"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Lexington, Ky.",NA,"2","top","4-0","South Carolina","Kentucky","Eyster struck out swinging (0-2 SKS)."
"05/14/2021","Lexington, Ky.",NA,"2","top","4-0","South Carolina","Kentucky","Clarke struck out swinging, out at first c to 1b (2-2 BKKBFS)."
"05/14/2021","Lexington, Ky.",NA,"2","top","4-0","South Carolina","Kentucky","LOB: 1"
"05/14/2021","Lexington, Ky.",NA,"2","bot","4-0","Kentucky","South Carolina","R. Ritter struck out swinging (2-2 KBSBFS)."
"05/14/2021","Lexington, Ky.",NA,"2","bot","4-0","Kentucky","South Carolina","Z. Lewis flied out to lf (2-2 KBFB)."
"05/14/2021","Lexington, Ky.",NA,"2","bot","4-0","Kentucky","South Carolina","C. Hill walked (3-1 BBBKB)."
"05/14/2021","Lexington, Ky.",NA,"2","bot","4-0","Kentucky","South Carolina","C. Hill out at second c to ss, caught stealing."
"05/14/2021","Lexington, Ky.",NA,"3","top","4-0","South Carolina","Kentucky","Ruling of out at 2b on steal attempt confirmed."
"05/14/2021","Lexington, Ky.",NA,"3","top","4-0","South Carolina","Kentucky","Mendham struck out swinging (1-2 BSFS)."
"05/14/2021","Lexington, Ky.",NA,"3","top","4-0","South Carolina","Kentucky","Sightler singled up the middle (0-1 S)."
"05/14/2021","Lexington, Ky.",NA,"3","top","4-0","South Carolina","Kentucky","Burgess out at first 1b to p (1-1 BS) Sightler advanced to second."
"05/14/2021","Lexington, Ky.",NA,"3","top","4-0","South Carolina","Kentucky","Wimmer grounded out to 3b (1-0 B)."
"05/14/2021","Lexington, Ky.",NA,"3","top","4-3","South Carolina","Kentucky","H: 1 LOB: 1"
"05/14/2021","Lexington, Ky.",NA,"3","bot","4-0","Kentucky","South Carolina","C. Estep singled through the right side (3-2 FBKBFFB)."
"05/14/2021","Lexington, Ky.",NA,"3","bot","4-0","Kentucky","South Carolina","A. Schultz reached on a fielders choice to second base (0-0) C. Estep out at second 2b to ss."
"05/14/2021","Lexington, Ky.",NA,"3","bot","4-0","Kentucky","South Carolina","T. Collett flied out to lf (0-0)."
"05/14/2021","Lexington, Ky.",NA,"3","bot","4-0","Kentucky","South Carolina","J. Rhodes walked (3-1 KBBBB) A. Schultz advanced to second."
"05/14/2021","Lexington, Ky.",NA,"3","bot","4-2","Kentucky","South Carolina","C. Kessler doubled down the lf line, 2 RBI (1-1 BK) J. Rhodes scored A. Schultz scored."
"05/14/2021","Lexington, Ky.",NA,"3","bot","4-3","Kentucky","South Carolina","O. Anu doubled to center field, ground-rule, RBI (1-2 SFB) C. Kessler scored."
"05/14/2021","Lexington, Ky.",NA,"3","bot","4-3","Kentucky","South Carolina","R. Ritter flied out to rf (1-2 KBK)."
"05/14/2021","Lexington, Ky.",NA,"3","top","4-3","South Carolina","Kentucky","R: 3 H: 3 LOB: 1"
"05/14/2021","Lexington, Ky.",NA,"4","top","4-3","South Carolina","Kentucky","Milone singled down the lf line (3-2 BKKFFBFB)."
"05/14/2021","Lexington, Ky.",NA,"4","top","4-3","South Carolina","Kentucky","Callil walked (3-2 BSSBFBFB) Milone advanced to second."
"05/14/2021","Lexington, Ky.",NA,"4","top","5-3","South Carolina","Kentucky","Allen singled up the middle, advanced to second on the throw, RBI (0-1 F) Callil advanced to third Milone scored."
"05/14/2021","Lexington, Ky.",NA,"4","top","5-3","South Carolina","Kentucky","Eyster struck out swinging, grounded out to c unassisted (1-2 BSSS)."
"05/14/2021","Lexington, Ky.",NA,"4","top","5-3","South Carolina","Kentucky","Clarke intentionally walked."
"05/14/2021","Lexington, Ky.",NA,"4","top","6-3","South Carolina","Kentucky","Mendham flied out to lf, SF, RBI (0-1 K) Callil scored."
"05/14/2021","Lexington, Ky.",NA,"4","top","7-3","South Carolina","Kentucky","Sightler doubled to left center, ground-rule, RBI (0-0) Clarke advanced to third Allen scored."
"05/14/2021","Lexington, Ky.",NA,"4","top","7-3","South Carolina","Kentucky","Burgess grounded out to ss (3-2 BFBSB)."
"05/14/2021","Lexington, Ky.",NA,"4","bot","7-3","Kentucky","South Carolina","Z. Lewis lined out to 1b (3-1 BBKB)."
"05/14/2021","Lexington, Ky.",NA,"4","bot","7-3","Kentucky","South Carolina","C. Hill grounded out to p, bunt (0-1 K)."
"05/14/2021","Lexington, Ky.",NA,"4","bot","7-3","Kentucky","South Carolina","C. Estep doubled down the rf line (0-0)."
"05/14/2021","Lexington, Ky.",NA,"4","bot","7-3","Kentucky","South Carolina","A. Schultz singled through the right side (1-2 FBF) C. Estep advanced to third."
"05/14/2021","Lexington, Ky.",NA,"4","bot","7-3","Kentucky","South Carolina","T. Collett grounded out to p (1-2 FBF)."
"05/14/2021","Lexington, Ky.",NA,"5","top","7-3","South Carolina","Kentucky","W. Hudepohl to p for C. Stupp."
"05/14/2021","Lexington, Ky.",NA,"5","top","7-3","South Carolina","Kentucky","Wimmer doubled down the rf line (2-0 BB)."
"05/14/2021","Lexington, Ky.",NA,"5","top","7-3","South Carolina","Kentucky","Milone walked (3-1 BBBKB)."
"05/14/2021","Lexington, Ky.",NA,"5","top","7-3","South Carolina","Kentucky","Callil reached on a fielders choice to pitcher, bunt (1-1 KB) Milone advanced to second Wimmer out at third p to 3b."
"05/14/2021","Lexington, Ky.",NA,"5","top","7-3","South Carolina","Kentucky","Ruling of out at third base confirmed."
"05/14/2021","Lexington, Ky.",NA,"5","top","7-3","South Carolina","Kentucky","Callil advanced to second on a wild pitch Milone advanced to third on a wild pitch."
"05/14/2021","Lexington, Ky.",NA,"5","top","8-3","South Carolina","Kentucky","Callil advanced to third on a wild pitch Milone scored on a wild pitch."
"05/14/2021","Lexington, Ky.",NA,"5","top","8-3","South Carolina","Kentucky","Allen walked (3-0 BBBB)."
"05/14/2021","Lexington, Ky.",NA,"5","top","8-3","South Carolina","Kentucky","C. Daniels to p for W. Hudepohl."
"05/14/2021","Lexington, Ky.",NA,"5","top","9-3","South Carolina","Kentucky","Allen advanced to second on a wild pitch Callil scored on a wild pitch."
"05/14/2021","Lexington, Ky.",NA,"5","top","9-3","South Carolina","Kentucky","Allen stole third."
"05/14/2021","Lexington, Ky.",NA,"5","top","9-3","South Carolina","Kentucky","Eyster walked (3-2 KBSBBB)."
"05/14/2021","Lexington, Ky.",NA,"5","top","10-3","South Carolina","Kentucky","Clarke grounded out to 3b, RBI (0-0) Eyster advanced to second Allen scored."
"05/14/2021","Lexington, Ky.",NA,"5","top","10-3","South Carolina","Kentucky","Mendham struck out swinging (1-2 KSBS)."
"05/14/2021","Lexington, Ky.",NA,"5","bot","10-3","Kentucky","South Carolina","J. Rhodes struck out swinging (2-2 BFFBFS)."
"05/14/2021","Lexington, Ky.",NA,"5","bot","10-3","Kentucky","South Carolina","C. Kessler struck out looking (3-2 BFFBBFK)."
"05/14/2021","Lexington, Ky.",NA,"5","bot","10-3","Kentucky","South Carolina","O. Anu struck out swinging (1-2 SFBS)."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","Sightler walked (3-0 BBBB)."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","Myers pinch ran for Sightler."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","H. Jones to p for C. Daniels."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","Myers stole second."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","Review confirmed safe on steal attempt."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","Burgess struck out swinging (1-2 KKBS)."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","Wimmer flied out to lf (1-1 BK) Myers advanced to third."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","Milone walked (3-0 BBBB)."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","Callil grounded out to p, bunt (0-0)."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","LOB: 2"
"05/14/2021","Lexington, Ky.",NA,"6","bot","10-3","Kentucky","South Carolina","Myers to lf."
"05/14/2021","Lexington, Ky.",NA,"6","bot","10-3","Kentucky","South Carolina","Lloyd to p for Jordan."
"05/14/2021","Lexington, Ky.",NA,"6","bot","10-3","Kentucky","South Carolina","R. Ritter flied out to cf (2-1 KBB)."
"05/14/2021","Lexington, Ky.",NA,"6","bot","10-3","Kentucky","South Carolina","Z. Lewis singled up the middle (1-1 BK)."
"05/14/2021","Lexington, Ky.",NA,"6","bot","10-3","Kentucky","South Carolina","C. Hill struck out looking (1-2 FBFFK)."
"05/14/2021","Lexington, Ky.",NA,"6","bot","10-3","Kentucky","South Carolina","Z. Lewis stole second."
"05/14/2021","Lexington, Ky.",NA,"6","bot","10-3","Kentucky","South Carolina","C. Estep lined out to 3b (2-2 BFFB)."
"05/14/2021","Lexington, Ky.",NA,"6","top","10-3","South Carolina","Kentucky","H: 1 LOB: 1"
"05/14/2021","Lexington, Ky.",NA,"7","top","10-3","South Carolina","Kentucky","Allen singled to left field (2-2 KBBS)."
"05/14/2021","Lexington, Ky.",NA,"7","top","10-3","South Carolina","Kentucky","Eyster flied out to rf (2-0 BB)."
"05/14/2021","Lexington, Ky.",NA,"7","top","10-3","South Carolina","Kentucky","Clarke walked (3-0 BBBB) Allen advanced to second."
"05/14/2021","Lexington, Ky.",NA,"7","top","10-3","South Carolina","Kentucky","Mendham walked (3-2 BBBKFB) Clarke advanced to second Allen advanced to third."
"05/14/2021","Lexington, Ky.",NA,"7","top","10-3","South Carolina","Kentucky","Myers reached on a fielders choice to pitcher, bunt (0-0) Mendham advanced to second Clarke advanced to third Allen out at home p to c."
"05/14/2021","Lexington, Ky.",NA,"7","top","10-3","South Carolina","Kentucky","Burgess struck out swinging (2-2 BFKBS)."
"05/14/2021","Lexington, Ky.",NA,"7","top","10-6","South Carolina","Kentucky","H: 1 LOB: 3"
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","A. Schultz flied out to cf (0-2 SS)."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","T. Collett singled through the left side (2-2 FBFFFFB)."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","J. Rhodes singled through the left side (1-0 B) T. Collett advanced to second."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","C. Kessler walked (3-0 BBBB) J. Rhodes advanced to second T. Collett advanced to third."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-3","Kentucky","South Carolina","Peters to p for Lloyd."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-5","Kentucky","South Carolina","O. Anu singled through the right side, 2 RBI (1-2 SBFF) C. Kessler advanced to third J. Rhodes scored T. Collett scored."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-5","Kentucky","South Carolina","R. Ritter hit by pitch (2-2 KBBF) O. Anu advanced to second."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-5","Kentucky","South Carolina","Bosnic to p for Peters."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-6","Kentucky","South Carolina","R. Ritter advanced to second on a wild pitch O. Anu advanced to third on a wild pitch C. Kessler scored on a wild pitch."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-6","Kentucky","South Carolina","Review on safe call at home confirmed."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-6","Kentucky","South Carolina","Z. Lewis struck out looking (1-2 KBFK)."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-6","Kentucky","South Carolina","T. Harmon pinch hit for C. Hill."
"05/14/2021","Lexington, Ky.",NA,"7","bot","10-6","Kentucky","South Carolina","T. Harmon popped up to ss (2-1 BBF)."
"05/14/2021","Lexington, Ky.",NA,"7","top","10-6","South Carolina","Kentucky","R: 3 H: 3 LOB: 2"
"05/14/2021","Lexington, Ky.",NA,"8","top","10-6","South Carolina","Kentucky","Jr. Shelby to cf for T. Harmon."
"05/14/2021","Lexington, Ky.",NA,"8","top","10-6","South Carolina","Kentucky","Wimmer fouled out to 1b (2-1 BSB)."
"05/14/2021","Lexington, Ky.",NA,"8","top","10-6","South Carolina","Kentucky","Milone walked (3-2 BFBSBFB)."
"05/14/2021","Lexington, Ky.",NA,"8","top","10-6","South Carolina","Kentucky","Callil hit by pitch (0-0) Milone advanced to second."
"05/14/2021","Lexington, Ky.",NA,"8","top","10-6","South Carolina","Kentucky","J. Ramsey to p for H. Jones."
"05/14/2021","Lexington, Ky.",NA,"8","top","10-6","South Carolina","Kentucky","Allen flied out to rf (3-2 BBSBK) Callil advanced to second Milone advanced to third."
"05/14/2021","Lexington, Ky.",NA,"8","top","10-6","South Carolina","Kentucky","Eyster walked (3-2 BBSBFFB)."
"05/14/2021","Lexington, Ky.",NA,"8","top","11-6","South Carolina","Kentucky","Clarke walked, RBI (3-0 BBBB) Eyster advanced to second Callil advanced to third Milone scored."
"05/14/2021","Lexington, Ky.",NA,"8","top","11-6","South Carolina","Kentucky","Mendham flied out to cf (0-1 K)."
"05/14/2021","Lexington, Ky.",NA,"8","bot","11-6","Kentucky","South Carolina","Satterfield to 1b for Clarke."
"05/14/2021","Lexington, Ky.",NA,"8","bot","11-6","Kentucky","South Carolina","C. Estep popped up to ss (1-0 B)."
"05/14/2021","Lexington, Ky.",NA,"8","bot","11-6","Kentucky","South Carolina","A. Schultz struck out swinging (2-2 BKSFBS)."
"05/14/2021","Lexington, Ky.",NA,"8","bot","11-6","Kentucky","South Carolina","T. Collett grounded out to ss (1-1 SB)."
"05/14/2021","Lexington, Ky.",NA,"9","top","11-6","South Carolina","Kentucky","Myers struck out swinging (2-2 BBKSS)."
"05/14/2021","Lexington, Ky.",NA,"9","top","11-6","South Carolina","Kentucky","Burgess flied out to rf (1-0 B)."
"05/14/2021","Lexington, Ky.",NA,"9","top","12-6","South Carolina","Kentucky","Wimmer homered to left field, RBI (2-1 BSB)."
"05/14/2021","Lexington, Ky.",NA,"9","top","12-6","South Carolina","Kentucky","Milone struck out swinging (0-2 KKS)."
"05/14/2021","Lexington, Ky.",NA,"9","bot","12-6","Kentucky","South Carolina","J. Rhodes reached on a fielding error by 2b (3-2 BKBBFF)."
"05/14/2021","Lexington, Ky.",NA,"9","bot","12-6","Kentucky","South Carolina","C. Kessler flied out to lf (2-0 BB)."
"05/14/2021","Lexington, Ky.",NA,"9","bot","12-6","Kentucky","South Carolina","O. Anu struck out swinging (2-2 BBSFFS)."
"05/14/2021","Lexington, Ky.",NA,"9","bot","12-6","Kentucky","South Carolina","R. Ritter struck out swinging (0-2 KSS)."
