"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Clemson, S.C.",NA,"8","bot","6-1","Clemson","Georgia St.","RIESSELMANN to cf for JACKSON."
"03/15/2022","Clemson, S.C.",NA,"8","bot","6-1","Clemson","Georgia St.","BRANDON to p for TREADWAY."
"03/15/2022","Clemson, S.C.",NA,"8","bot","6-1","Clemson","Georgia St.","GRICE struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"8","bot","6-1","Clemson","Georgia St.","WAGNER flied out to rf to right center."
"03/15/2022","Clemson, S.C.",NA,"8","bot","6-1","Clemson","Georgia St.","FRENCH singled to right center."
"03/15/2022","Clemson, S.C.",NA,"8","bot","6-1","Clemson","Georgia St.","BLACKWELL flied out to rf."
"03/15/2022","Clemson, S.C.",NA,"9","top","6-1","Georgia St.","Clemson","OLENCHUK to p for EDMONDSON."
"03/15/2022","Clemson, S.C.",NA,"9","top","6-1","Georgia St.","Clemson","HILTON struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"9","top","6-1","Georgia St.","Clemson","PEARSON struck out looking."
"03/15/2022","Clemson, S.C.",NA,"9","top","6-1","Georgia St.","Clemson","RYERSON struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"9","bot","6-1","Clemson","Georgia St.","BRANDON to p for RYERSON."
"03/15/2022","Clemson, S.C.",NA,"9","bot","6-1","Clemson","Georgia St.","SMITH to lf."
"03/15/2022","Clemson, S.C.",NA,"9","bot","6-1","Clemson","Georgia St.","/  for BRANDON."
"03/15/2022","Clemson, S.C.",NA,"9","bot","6-1","Clemson","Georgia St.","STARBUCK struck out swinging."
"03/15/2022","Clemson, S.C.",NA,"9","bot","6-1","Clemson","Georgia St.","BREWER flied out to rf down the rf line."
"03/15/2022","Clemson, S.C.",NA,"9","bot","6-1","Clemson","Georgia St.","CORBITT struck out swinging."
