"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","West Point, N.Y.",NA,"2","bot","1-1","Army West Point","Columbia","FRIEDRICK, R grounded out to ss (2-2 SBKBFFF)."
"04/27/2022","West Point, N.Y.",NA,"2","bot","1-1","Army West Point","Columbia","SMITH, B. flied out to cf (3-2 BBBKF)."
"04/27/2022","West Point, N.Y.",NA,"2","bot","1-1","Army West Point","Columbia","MACIAS, C. grounded out to ss (2-2 BKKBF)."
"04/27/2022","West Point, N.Y.",NA,"3","top","1-1","Columbia","Army West Point","Hage,C flied out to rf (3-2 BKBBK)."
"04/27/2022","West Point, N.Y.",NA,"3","top","2-1","Columbia","Army West Point","Blake,A homered to left center, RBI (0-2 FK)."
"04/27/2022","West Point, N.Y.",NA,"3","top","2-1","Columbia","Army West Point","MacGregor,T singled through the right side (0-1 K)."
"04/27/2022","West Point, N.Y.",NA,"3","top","2-1","Columbia","Army West Point","MacGregor,T advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/27/2022","West Point, N.Y.",NA,"3","top","2-1","Columbia","Army West Point","Eberly,W struck out looking (2-2 FBSFBK)."
"04/27/2022","West Point, N.Y.",NA,"3","top","3-1","Columbia","Army West Point","Schott,H singled to center field, RBI (2-2 BFFFB)3a MacGregor,T scored, unearned."
"04/27/2022","West Point, N.Y.",NA,"3","top","3-1","Columbia","Army West Point","Lazits,A singled through the left side (2-1 BFB)3a Schott,H advanced to second."
"04/27/2022","West Point, N.Y.",NA,"3","top","3-1","Columbia","Army West Point","GRAVER, S. to p for RUGGIERI, M.."
"04/27/2022","West Point, N.Y.",NA,"3","top","3-1","Columbia","Army West Point","Lazits,A stole second3a Schott,H stole third."
"04/27/2022","West Point, N.Y.",NA,"3","top","3-1","Columbia","Army West Point","Kreutzman,EJ walked (3-2 KBSBBB)."
"04/27/2022","West Point, N.Y.",NA,"3","top","5-1","Columbia","Army West Point","Solomon,J reached on a fielding error by 3b, advanced to second (2-2 FKBB)3a Kreutzman,EJ advanced to third3a Lazits,A scored, unearned3a Schott,H scored, unearned."
"04/27/2022","West Point, N.Y.",NA,"3","top","5-1","Columbia","Army West Point","Mowrey,A flied out to rf (3-2 KFBBFFFBF)."
"04/27/2022","West Point, N.Y.",NA,"3","bot","5-1","Army West Point","Columbia","Madrigal,B to p for Healy,P."
"04/27/2022","West Point, N.Y.",NA,"3","bot","5-1","Army West Point","Columbia","BERG, D. flied out to rf (3-1 KBBB)."
"04/27/2022","West Point, N.Y.",NA,"3","bot","5-1","Army West Point","Columbia","MEADE, H. flied out to cf (1-0 B)."
"04/27/2022","West Point, N.Y.",NA,"3","bot","5-1","Army West Point","Columbia","DUBRULE, K. grounded out to 3b (0-1 K)."
"04/27/2022","West Point, N.Y.",NA,"4","top","5-1","Columbia","Army West Point","Hage,C doubled to left field (0-0)."
"04/27/2022","West Point, N.Y.",NA,"4","top","5-1","Columbia","Army West Point","Blake,A doubled to right field (2-0 BB)3a Hage,C advanced to third."
"04/27/2022","West Point, N.Y.",NA,"4","top","6-1","Columbia","Army West Point","MacGregor,T flied out to lf, SF, RBI (1-1 BK)3a Hage,C scored."
"04/27/2022","West Point, N.Y.",NA,"4","top","6-1","Columbia","Army West Point","Eberly,W lined into double play 2b unassisted (1-2 BKF)3a Blake,A out on the play."
"04/27/2022","West Point, N.Y.",NA,"4","bot","6-1","Army West Point","Columbia","MANESIS, N. singled up the middle (2-1 BBF)."
"04/27/2022","West Point, N.Y.",NA,"4","bot","6-1","Army West Point","Columbia","RUTA, S. walked (3-2 BBKKBB)3a MANESIS, N. advanced to second."
"04/27/2022","West Point, N.Y.",NA,"4","bot","6-1","Army West Point","Columbia","CERRUTO, C. grounded out to ss (1-2 BKK)3a RUTA, S. advanced to second3a MANESIS, N. advanced to third."
"04/27/2022","West Point, N.Y.",NA,"4","bot","6-2","Army West Point","Columbia","FRIEDRICK, R out at first 1b to p, RBI (0-1 K)3a RUTA, S. advanced to third3a MANESIS, N. scored."
"04/27/2022","West Point, N.Y.",NA,"4","bot","6-2","Army West Point","Columbia","SMITH, B. grounded out to ss (0-2 KS)."
"04/27/2022","West Point, N.Y.",NA,"5","top","6-2","Columbia","Army West Point","LORICCO, A. to p for GRAVER, S.."
"04/27/2022","West Point, N.Y.",NA,"5","top","6-2","Columbia","Army West Point","Schott,H flied out to rf (0-1 F)."
"04/27/2022","West Point, N.Y.",NA,"5","top","6-2","Columbia","Army West Point","Lazits,A grounded out to 2b (1-0 B)."
"04/27/2022","West Point, N.Y.",NA,"5","top","6-2","Columbia","Army West Point","Kreutzman,EJ grounded out to 1b unassisted (1-1 BS)."
"04/27/2022","West Point, N.Y.",NA,"5","bot","6-2","Army West Point","Columbia","MACIAS, C. grounded out to 2b (2-2 BBKK)."
"04/27/2022","West Point, N.Y.",NA,"5","bot","6-2","Army West Point","Columbia","BERG, D. singled through the left side (0-1 K)."
"04/27/2022","West Point, N.Y.",NA,"5","bot","6-2","Army West Point","Columbia","MEADE, H. grounded out to 2b (0-0)3a BERG, D. advanced to second."
"04/27/2022","West Point, N.Y.",NA,"5","bot","6-2","Army West Point","Columbia","DUBRULE, K. struck out swinging (2-2 BBKKFS)."
"04/27/2022","West Point, N.Y.",NA,"5","bot","6-2","Army West Point","Columbia","H: 1 LOB: 1"
"04/27/2022","West Point, N.Y.",NA,"6","top","6-2","Columbia","Army West Point","LEPCIO, T. to p for LORICCO, A.."
"04/27/2022","West Point, N.Y.",NA,"6","top","6-2","Columbia","Army West Point","Solomon,J grounded out to ss (1-0 B)."
"04/27/2022","West Point, N.Y.",NA,"6","top","6-2","Columbia","Army West Point","Mowrey,A singled to right center (0-0)."
"04/27/2022","West Point, N.Y.",NA,"6","top","6-2","Columbia","Army West Point","Hage,C walked (3-0 BBBB)3a Mowrey,A advanced to second."
"04/27/2022","West Point, N.Y.",NA,"6","top","6-2","Columbia","Army West Point","Hage,C advanced to second on a wild pitch3a Mowrey,A advanced to third."
"04/27/2022","West Point, N.Y.",NA,"6","top","7-2","Columbia","Army West Point","Blake,A singled to shortstop, RBI (1-2 KFBF)3a Hage,C advanced to third3a Mowrey,A scored."
"04/27/2022","West Point, N.Y.",NA,"6","top","7-2","Columbia","Army West Point","MacGregor,T lined into double play 2b unassisted (2-1 BBK)3a Blake,A out on the play."
"04/27/2022","West Point, N.Y.",NA,"6","bot","7-2","Army West Point","Columbia","Hubble,C to p for Madrigal,B."
"04/27/2022","West Point, N.Y.",NA,"6","bot","7-2","Army West Point","Columbia","MANESIS, N. walked (3-2 BBBKKB)."
"04/27/2022","West Point, N.Y.",NA,"6","bot","7-2","Army West Point","Columbia","RUTA, S. singled through the right side (0-0)3a MANESIS, N. advanced to second."
"04/27/2022","West Point, N.Y.",NA,"6","bot","7-2","Army West Point","Columbia","RUTA, S. advanced to second on a wild pitch3a MANESIS, N. advanced to third."
"04/27/2022","West Point, N.Y.",NA,"6","bot","7-4","Army West Point","Columbia","CERRUTO, C. singled up the middle, 2 RBI (1-2 KBF)3a RUTA, S. scored3a MANESIS, N. scored."
"04/27/2022","West Point, N.Y.",NA,"6","bot","7-4","Army West Point","Columbia","FRIEDRICK, R flied out to rf (1-1 BF)."
"04/27/2022","West Point, N.Y.",NA,"6","bot","7-4","Army West Point","Columbia","SMITH, B. grounded into double play ss to 2b to 1b (1-2 KFB)3a CERRUTO, C. out on the play."
"04/27/2022","West Point, N.Y.",NA,"7","top","7-4","Columbia","Army West Point","Eberly,W grounded out to ss (0-0)."
"04/27/2022","West Point, N.Y.",NA,"7","top","7-4","Columbia","Army West Point","Schott,H grounded out to ss (0-0)."
"04/27/2022","West Point, N.Y.",NA,"7","top","7-4","Columbia","Army West Point","Lazits,A fouled out to 1b (2-2 KBKFB)."
"04/27/2022","West Point, N.Y.",NA,"7","bot","7-4","Army West Point","Columbia","MACIAS, C. doubled to right field (3-2 BBBKF)."
"04/27/2022","West Point, N.Y.",NA,"7","bot","7-4","Army West Point","Columbia","BERG, D. popped up to ss (2-1 FBB)."
"04/27/2022","West Point, N.Y.",NA,"7","bot","7-4","Army West Point","Columbia","MEADE, H. grounded out to ss (1-2 KKB)3a MACIAS, C. advanced to third."
"04/27/2022","West Point, N.Y.",NA,"7","bot","7-4","Army West Point","Columbia","DUBRULE, K. popped up to ss (2-2 BKBFFF)."
"04/27/2022","West Point, N.Y.",NA,"7","bot","7-4","Army West Point","Columbia","H: 1 LOB: 1"
"04/27/2022","West Point, N.Y.",NA,"8","top","7-4","Columbia","Army West Point","FINAN, T. to p for LEPCIO, T.."
"04/27/2022","West Point, N.Y.",NA,"8","top","7-4","Columbia","Army West Point","Kreutzman,EJ flied out to rf (0-0)."
"04/27/2022","West Point, N.Y.",NA,"8","top","7-4","Columbia","Army West Point","Solomon,J flied out to cf (1-1 KB)."
"04/27/2022","West Point, N.Y.",NA,"8","top","7-4","Columbia","Army West Point","Mowrey,A singled to left field (1-0 B)."
"04/27/2022","West Point, N.Y.",NA,"8","top","8-4","Columbia","Army West Point","Hage,C doubled down the lf line, RBI (0-0)3a Mowrey,A scored."
"04/27/2022","West Point, N.Y.",NA,"8","top","9-4","Columbia","Army West Point","Blake,A doubled down the rf line, RBI (0-1 K)3a Hage,C scored."
"04/27/2022","West Point, N.Y.",NA,"8","top","9-4","Columbia","Army West Point","MacGregor,T grounded out to 2b (0-2 SS)."
"04/27/2022","West Point, N.Y.",NA,"8","bot","9-4","Army West Point","Columbia","Black,B to p for Hubble,C."
"04/27/2022","West Point, N.Y.",NA,"8","bot","9-4","Army West Point","Columbia","MANESIS, N. struck out swinging (1-2 BKKFS)."
"04/27/2022","West Point, N.Y.",NA,"8","bot","9-4","Army West Point","Columbia","RUTA, S. singled through the right side (2-2 FBSB)."
"04/27/2022","West Point, N.Y.",NA,"8","bot","9-4","Army West Point","Columbia","CERRUTO, C. struck out swinging (3-2 BKKBBS)."
"04/27/2022","West Point, N.Y.",NA,"8","bot","9-4","Army West Point","Columbia","FRIEDRICK, R grounded out to ss (1-2 KSB)."
"04/27/2022","West Point, N.Y.",NA,"9","top","9-4","Columbia","Army West Point","Eberly,W hit by pitch (2-2 BFBK)."
"04/27/2022","West Point, N.Y.",NA,"9","top","9-4","Columbia","Army West Point","Schott,H struck out swinging (2-2 SBBFFS)."
"04/27/2022","West Point, N.Y.",NA,"9","top","9-4","Columbia","Army West Point","Eberly,W advanced to second on a wild pitch."
"04/27/2022","West Point, N.Y.",NA,"9","top","9-4","Columbia","Army West Point","Lazits,A struck out swinging (3-2 SBBBKFS)."
"04/27/2022","West Point, N.Y.",NA,"9","top","9-4","Columbia","Army West Point","LEHMAN, J. to p for FINAN, T.."
"04/27/2022","West Point, N.Y.",NA,"9","top","9-4","Columbia","Army West Point","Jule,J San pinch ran for Eberly,W."
"04/27/2022","West Point, N.Y.",NA,"9","top","9-4","Columbia","Army West Point","Jule,J San stole third."
"04/27/2022","West Point, N.Y.",NA,"9","top","9-4","Columbia","Army West Point","Kreutzman,EJ flied out to rf (3-2 BFBBK)."
"04/27/2022","West Point, N.Y.",NA,"9","top","9-4","Columbia","Army West Point","LOB: 1"
"04/27/2022","West Point, N.Y.",NA,"9","bot","9-4","Army West Point","Columbia","Blackwell,M to c for Jule,J San."
"04/27/2022","West Point, N.Y.",NA,"9","bot","9-4","Army West Point","Columbia","Phelps,J to 3b for Lazits,A."
"04/27/2022","West Point, N.Y.",NA,"9","bot","9-4","Army West Point","Columbia","SMITH, B. popped up to 1b (0-0)."
"04/27/2022","West Point, N.Y.",NA,"9","bot","9-4","Army West Point","Columbia","MACIAS, C. struck out swinging (0-2 KKS)."
"04/27/2022","West Point, N.Y.",NA,"9","bot","9-4","Army West Point","Columbia","BERG, D. flied out to cf (2-1 KBB)."
