"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Radford, Va.",NA,"8","top","2-7","Canisius","Radford","CHEELY, S. to lf."
"03/07/2020","Radford, Va.",NA,"8","top","2-7","Canisius","Radford","Victor grounded out to 3b (2-2 BBKS)."
"03/07/2020","Radford, Va.",NA,"8","top","2-7","Canisius","Radford","Bennett singled to left field (3-2 BBFBF)."
"03/07/2020","Radford, Va.",NA,"8","top","2-7","Canisius","Radford","Burlingame struck out looking (0-2 KSK)."
"03/07/2020","Radford, Va.",NA,"8","top","2-7","Canisius","Radford","Chiarenza reached on a fielders choice (2-2 BFKBF)3a Bennett out at second ss to 2b."
"03/07/2020","Radford, Va.",NA,"8","bot","2-7","Radford","Canisius","Dodson to ss for Kush."
"03/07/2020","Radford, Va.",NA,"8","bot","2-7","Radford","Canisius","MUNDY, J.D. grounded out to 2b (0-1 F)."
"03/07/2020","Radford, Va.",NA,"8","bot","2-7","Radford","Canisius","HIGGERSON, C singled to center field (1-0 B)."
"03/07/2020","Radford, Va.",NA,"8","bot","2-7","Radford","Canisius","HIGGERSON, C advanced to third on a wild pitch."
"03/07/2020","Radford, Va.",NA,"8","bot","2-8","Radford","Canisius","BRYANT, D. singled to right field, RBI (2-2 BSBS)3a HIGGERSON, C scored."
"03/07/2020","Radford, Va.",NA,"8","bot","2-8","Radford","Canisius","KAPLAN, A. grounded out to 3b (3-2 BSBFB)3a BRYANT, D. advanced to second."
"03/07/2020","Radford, Va.",NA,"8","bot","2-8","Radford","Canisius","CHEELY, S. grounded out to 2b (3-2 BBBKF)."
"03/07/2020","Radford, Va.",NA,"9","top","2-8","Canisius","Radford","CHRISTIAN, C to rf for GALATI, A.."
"03/07/2020","Radford, Va.",NA,"9","top","2-8","Canisius","Radford","Krzeminski pinch hit for DeStefano, M."
"03/07/2020","Radford, Va.",NA,"9","top","2-8","Canisius","Radford","Krzeminski doubled to left field (1-1 KB)."
"03/07/2020","Radford, Va.",NA,"9","top","2-8","Canisius","Radford","Henneman struck out looking (3-2 BKFBBK)."
"03/07/2020","Radford, Va.",NA,"9","top","2-8","Canisius","Radford","Dodson popped up to 2b (2-1 BBK)."
"03/07/2020","Radford, Va.",NA,"9","top","2-8","Canisius","Radford","Ejoh grounded out to 3b (0-2 KK)."
