"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Riverside, Calif.",NA,"3","top","2-1","CSU Bakersfield","UC Riverside","Miller singled through the right side (0-0)."
"03/20/2022","Riverside, Calif.",NA,"3","top","2-1","CSU Bakersfield","UC Riverside","Allanson grounded into double play 2b to ss to 1b (1-0 B)3a Miller out on the play."
"03/20/2022","Riverside, Calif.",NA,"3","top","2-1","CSU Bakersfield","UC Riverside","H: 1"
"03/20/2022","Riverside, Calif.",NA,"3","bot","2-1","UC Riverside","CSU Bakersfield","A. Gamez singled to third base (1-1 BF)."
"03/20/2022","Riverside, Calif.",NA,"3","bot","2-1","UC Riverside","CSU Bakersfield","Slow chiopper."
"03/20/2022","Riverside, Calif.",NA,"3","bot","2-1","UC Riverside","CSU Bakersfield","A. Rivas lined out to cf (0-1 K)."
"03/20/2022","Riverside, Calif.",NA,"3","bot","2-1","UC Riverside","CSU Bakersfield","J. Nicolai flied out to rf (1-0 B)."
"03/20/2022","Riverside, Calif.",NA,"3","bot","2-1","UC Riverside","CSU Bakersfield","A. Gamez out at second c to ss, caught stealing."
"03/20/2022","Riverside, Calif.",NA,"3","top","2-1","CSU Bakersfield","UC Riverside","H: 1"
"03/20/2022","Riverside, Calif.",NA,"4","top","2-1","CSU Bakersfield","UC Riverside","Saldivar lined out to cf (1-2 FSB)."
"03/20/2022","Riverside, Calif.",NA,"4","top","2-1","CSU Bakersfield","UC Riverside","Perez popped up to 3b (2-1 KBB)."
"03/20/2022","Riverside, Calif.",NA,"4","top","3-1","CSU Bakersfield","UC Riverside","Morrissey homered to right field, RBI (0-1 K)."
"03/20/2022","Riverside, Calif.",NA,"4","top","3-1","CSU Bakersfield","UC Riverside","Casillas grounded out to 3b (0-1 K)."
"03/20/2022","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","CSU Bakersfield","D. Orick singled to right field (1-2 BFF)."
"03/20/2022","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","CSU Bakersfield","A. Mata singled through the left side (0-0)3a D. Orick advanced to second."
"03/20/2022","Riverside, Calif.",NA,"4","bot","3-2","UC Riverside","CSU Bakersfield","C. Pofek singled through the right side, RBI (2-2 BFFFB)3a A. Mata advanced to second3a D. Orick scored."
"03/20/2022","Riverside, Calif.",NA,"4","bot","3-2","UC Riverside","CSU Bakersfield","S. Mcleod out at first 3b to 2b, SAC, bunt (0-1 K)3a C. Pofek advanced to second3a A. Mata advanced to third."
"03/20/2022","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","CSU Bakersfield","M. Grace singled to left center, 2 RBI (0-0)3a C. Pofek scored3a A. Mata scored."
"03/20/2022","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","CSU Bakersfield","Comnos to p for Santa Cruz."
"03/20/2022","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","CSU Bakersfield","A. Mcfarland flied out to lf to left field (3-2 BBBKK)."
"03/20/2022","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","CSU Bakersfield","A. Gamez flied out to cf (1-2 KSB)."
"03/20/2022","Riverside, Calif.",NA,"5","top","3-4","CSU Bakersfield","UC Riverside","Salas doubled to left field (3-2 BKBBK)."
"03/20/2022","Riverside, Calif.",NA,"5","top","3-4","CSU Bakersfield","UC Riverside","Rice popped up to lf to left center (1-1 BS)."
"03/20/2022","Riverside, Calif.",NA,"5","top","3-4","CSU Bakersfield","UC Riverside","Shallow pop fly."
"03/20/2022","Riverside, Calif.",NA,"5","top","4-4","CSU Bakersfield","UC Riverside","Bell singled to left center, advanced to second on a muffed throw by lf, RBI (0-0)3a Salas scored."
"03/20/2022","Riverside, Calif.",NA,"5","top","6-4","CSU Bakersfield","UC Riverside","Miller homered to right field, 2 RBI (0-0)3a Bell scored."
"03/20/2022","Riverside, Calif.",NA,"5","top","6-4","CSU Bakersfield","UC Riverside","S. Ramirez to p for J. Magrisi."
"03/20/2022","Riverside, Calif.",NA,"5","top","6-4","CSU Bakersfield","UC Riverside","Allanson grounded out to p, bunt (0-0)."
"03/20/2022","Riverside, Calif.",NA,"5","top","6-4","CSU Bakersfield","UC Riverside","Saldivar struck out swinging (3-2 KBBKFBS)."
"03/20/2022","Riverside, Calif.",NA,"5","bot","6-4","UC Riverside","CSU Bakersfield","A. Rivas walked (3-1 BBBKB)."
"03/20/2022","Riverside, Calif.",NA,"5","bot","6-4","UC Riverside","CSU Bakersfield","J. Nicolai hit by pitch (2-2 BSFFB)3a A. Rivas advanced to second."
"03/20/2022","Riverside, Calif.",NA,"5","bot","6-4","UC Riverside","CSU Bakersfield","D. Orick popped up to ss (1-0 B)."
"03/20/2022","Riverside, Calif.",NA,"5","bot","6-4","UC Riverside","CSU Bakersfield","Infield fly rule called."
"03/20/2022","Riverside, Calif.",NA,"5","bot","6-4","UC Riverside","CSU Bakersfield","A. Mata struck out swinging (0-2 SSS)."
"03/20/2022","Riverside, Calif.",NA,"5","bot","6-4","UC Riverside","CSU Bakersfield","C. Pofek struck out swinging (1-2 BKFS)."
"03/20/2022","Riverside, Calif.",NA,"6","top","6-4","CSU Bakersfield","UC Riverside","Tuck Juline to p for S. Ramirez."
"03/20/2022","Riverside, Calif.",NA,"6","top","6-4","CSU Bakersfield","UC Riverside","Perez singled to shortstop (1-2 KFB)."
"03/20/2022","Riverside, Calif.",NA,"6","top","6-4","CSU Bakersfield","UC Riverside","Bad hop single off SS Mata."
"03/20/2022","Riverside, Calif.",NA,"6","top","6-4","CSU Bakersfield","UC Riverside","Morrissey singled to right field (2-1 BKB)3a Perez advanced to second."
"03/20/2022","Riverside, Calif.",NA,"6","top","6-4","CSU Bakersfield","UC Riverside","Casillas out at first c to 2b, SAC, bunt (0-1 K)3a Morrissey advanced to second3a Perez advanced to third."
"03/20/2022","Riverside, Calif.",NA,"6","top","6-4","CSU Bakersfield","UC Riverside","Salas hit by pitch (1-0 B)."
"03/20/2022","Riverside, Calif.",NA,"6","top","6-4","CSU Bakersfield","UC Riverside","A. Roldan to p for Tuck Juline."
"03/20/2022","Riverside, Calif.",NA,"6","top","9-4","CSU Bakersfield","UC Riverside","Rice doubled down the rf line, 3 RBI (0-1 K)3a Salas scored3a Morrissey scored3a Perez scored."
"03/20/2022","Riverside, Calif.",NA,"6","top","9-4","CSU Bakersfield","UC Riverside","Bell grounded out to 2b up the middle (1-1 BF)3a Rice advanced to third."
"03/20/2022","Riverside, Calif.",NA,"6","top","10-4","CSU Bakersfield","UC Riverside","Miller singled to right field, RBI (3-1 BBKB)3a Rice scored."
"03/20/2022","Riverside, Calif.",NA,"6","top","10-4","CSU Bakersfield","UC Riverside","AndersonVine pinch hit for Allanson."
"03/20/2022","Riverside, Calif.",NA,"6","top","10-4","CSU Bakersfield","UC Riverside","C. Turner to p for A. Roldan."
"03/20/2022","Riverside, Calif.",NA,"6","top","10-4","CSU Bakersfield","UC Riverside","AndersonVine walked (3-1 KBBBB)3a Miller advanced to second."
"03/20/2022","Riverside, Calif.",NA,"6","top","10-4","CSU Bakersfield","UC Riverside","AndersonVine to dh."
"03/20/2022","Riverside, Calif.",NA,"6","top","10-4","CSU Bakersfield","UC Riverside","Saldivar flied out to rf (0-0)."
"03/20/2022","Riverside, Calif.",NA,"6","bot","10-4","UC Riverside","CSU Bakersfield","S. Mcleod singled to shortstop (0-2 SK)."
"03/20/2022","Riverside, Calif.",NA,"6","bot","10-4","UC Riverside","CSU Bakersfield","Ground ball up the middle."
"03/20/2022","Riverside, Calif.",NA,"6","bot","10-4","UC Riverside","CSU Bakersfield","M. Grace struck out swinging (0-2 SSS)."
"03/20/2022","Riverside, Calif.",NA,"6","bot","10-4","UC Riverside","CSU Bakersfield","A. Mcfarland struck out looking (1-2 BSKK)."
"03/20/2022","Riverside, Calif.",NA,"6","bot","10-4","UC Riverside","CSU Bakersfield","A. Gamez grounded out to p, bunt (1-1 BF)."
"03/20/2022","Riverside, Calif.",NA,"7","top","10-4","CSU Bakersfield","UC Riverside","Perez struck out looking (1-2 KBKFK)."
"03/20/2022","Riverside, Calif.",NA,"7","top","10-4","CSU Bakersfield","UC Riverside","Morrissey walked (3-1 BBKBB)."
"03/20/2022","Riverside, Calif.",NA,"7","top","10-4","CSU Bakersfield","UC Riverside","Morrissey out at second c to ss, caught stealing."
"03/20/2022","Riverside, Calif.",NA,"7","top","10-4","CSU Bakersfield","UC Riverside","Casillas singled to center field (1-2 KBK)."
"03/20/2022","Riverside, Calif.",NA,"7","top","10-4","CSU Bakersfield","UC Riverside","Salas flied out to rf (1-1 KB)."
"03/20/2022","Riverside, Calif.",NA,"7","top","10-6","CSU Bakersfield","UC Riverside","H: 1 LOB: 1"
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","CSU Bakersfield","Seeger to c for Saldivar."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","CSU Bakersfield","Parcher to p for Comnos."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","CSU Bakersfield","A. Rivas grounded out to 2b (1-0 B)."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","CSU Bakersfield","J. Nicolai struck out swinging (2-2 FBBFS)."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","CSU Bakersfield","D. Orick singled to left field (0-0)."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","CSU Bakersfield","T. Juline pinch hit for A. Mata."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","CSU Bakersfield","T. Juline doubled to right center (1-2 BKK)3a D. Orick advanced to third."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","CSU Bakersfield","Leg double."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-6","UC Riverside","CSU Bakersfield","C. Pofek singled down the rf line, 2 RBI (3-2 BKBBF)3a T. Juline scored3a D. Orick scored."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-6","UC Riverside","CSU Bakersfield","S. Mcleod singled to center field (1-2 BKF)3a C. Pofek advanced to second."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-6","UC Riverside","CSU Bakersfield","Verdugo to p for Parcher."
"03/20/2022","Riverside, Calif.",NA,"7","bot","10-6","UC Riverside","CSU Bakersfield","M. Grace out at first 1b to p (1-0 B)."
"03/20/2022","Riverside, Calif.",NA,"7","top","10-6","CSU Bakersfield","UC Riverside","R: 2 H: 4 LOB: 2"
"03/20/2022","Riverside, Calif.",NA,"8","top","10-6","CSU Bakersfield","UC Riverside","A. Melendrez to 3b for T. Juline."
"03/20/2022","Riverside, Calif.",NA,"8","top","10-6","CSU Bakersfield","UC Riverside","A. Mcfarland to ss."
"03/20/2022","Riverside, Calif.",NA,"8","top","10-6","CSU Bakersfield","UC Riverside","C. Barrios to p for C. Turner."
"03/20/2022","Riverside, Calif.",NA,"8","top","10-6","CSU Bakersfield","UC Riverside","Carrizosa pinch hit for Rice."
"03/20/2022","Riverside, Calif.",NA,"8","top","10-6","CSU Bakersfield","UC Riverside","Carrizosa walked (3-1 BKBBB)."
"03/20/2022","Riverside, Calif.",NA,"8","top","10-6","CSU Bakersfield","UC Riverside","Carrizosa advanced to second on a wild pitch."
"03/20/2022","Riverside, Calif.",NA,"8","top","10-6","CSU Bakersfield","UC Riverside","Bell walked (3-1 BFBBB)."
"03/20/2022","Riverside, Calif.",NA,"8","top","11-6","CSU Bakersfield","UC Riverside","Miller singled through the right side, RBI (1-1 BF)3a Bell advanced to third3a Carrizosa scored."
"03/20/2022","Riverside, Calif.",NA,"8","top","12-6","CSU Bakersfield","UC Riverside","AndersonVine flied out to lf, SF, RBI (0-1 S)3a Bell scored."
"03/20/2022","Riverside, Calif.",NA,"8","top","12-6","CSU Bakersfield","UC Riverside","Seeger grounded out to ss (0-0)3a Miller advanced to second."
"03/20/2022","Riverside, Calif.",NA,"8","top","12-6","CSU Bakersfield","UC Riverside","Perez struck out swinging (1-2 BFSS)."
"03/20/2022","Riverside, Calif.",NA,"8","bot","12-6","UC Riverside","CSU Bakersfield","Carrizosa to 3b."
"03/20/2022","Riverside, Calif.",NA,"8","bot","12-6","UC Riverside","CSU Bakersfield","A. Mcfarland flied out to rf down the rf line (0-2 KF)."
"03/20/2022","Riverside, Calif.",NA,"8","bot","12-6","UC Riverside","CSU Bakersfield","A. Gamez out at first 1b to p (1-2 KFB)."
"03/20/2022","Riverside, Calif.",NA,"8","bot","12-6","UC Riverside","CSU Bakersfield","A. Rivas struck out looking (3-2 FBBBFK)."
"03/20/2022","Riverside, Calif.",NA,"9","top","12-6","CSU Bakersfield","UC Riverside","Morrissey walked (3-0 BBBB)."
"03/20/2022","Riverside, Calif.",NA,"9","top","12-6","CSU Bakersfield","UC Riverside","Casillas flied out to cf (0-2 FK)."
"03/20/2022","Riverside, Calif.",NA,"9","top","12-6","CSU Bakersfield","UC Riverside","Vargas pinch hit for Salas."
"03/20/2022","Riverside, Calif.",NA,"9","top","12-6","CSU Bakersfield","UC Riverside","Vargas flied out to rf down the rf line (1-0 B)."
"03/20/2022","Riverside, Calif.",NA,"9","top","12-6","CSU Bakersfield","UC Riverside","Carrizosa struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/20/2022","Riverside, Calif.",NA,"9","top","12-8","CSU Bakersfield","UC Riverside","LOB: 1"
"03/20/2022","Riverside, Calif.",NA,"9","bot","12-6","UC Riverside","CSU Bakersfield","Vargas to 2b."
"03/20/2022","Riverside, Calif.",NA,"9","bot","12-6","UC Riverside","CSU Bakersfield","J. Nicolai hit by pitch (2-2 KBBFF)."
"03/20/2022","Riverside, Calif.",NA,"9","bot","12-7","UC Riverside","CSU Bakersfield","D. Orick doubled to left center, RBI (2-1 BBF)3a J. Nicolai scored."
"03/20/2022","Riverside, Calif.",NA,"9","bot","12-7","UC Riverside","CSU Bakersfield","D. Orick advanced to third on a wild pitch."
"03/20/2022","Riverside, Calif.",NA,"9","bot","12-8","UC Riverside","CSU Bakersfield","A. Melendrez grounded out to 2b, RBI (3-2 KBBBF)3a D. Orick scored."
"03/20/2022","Riverside, Calif.",NA,"9","bot","12-8","UC Riverside","CSU Bakersfield","C. Pofek struck out swinging (1-2 BFFS)."
"03/20/2022","Riverside, Calif.",NA,"9","bot","12-8","UC Riverside","CSU Bakersfield","S. Mcleod popped up to ss (2-1 KBB)."
"03/20/2022","Riverside, Calif.",NA,"9","top","12-8","CSU Bakersfield","UC Riverside","R: 2 H: 1"
