"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Sanford, FL",NA,"6","top","4-1","Lehigh","Central Conn. St.","M. Maguire struck out."
"02/29/2020","Sanford, FL",NA,"6","top","4-1","Lehigh","Central Conn. St.","M. Hand doubled."
"02/29/2020","Sanford, FL",NA,"6","top","4-1","Lehigh","Central Conn. St.","J. Kochmansk flied out to rf."
"02/29/2020","Sanford, FL",NA,"6","bot","4-1","Central Conn. St.","Lehigh","C. DEBROSSE grounded out to 3b."
"02/29/2020","Sanford, FL",NA,"6","bot","4-1","Central Conn. St.","Lehigh","S. LODA struck out."
"02/29/2020","Sanford, FL",NA,"6","bot","4-1","Central Conn. St.","Lehigh","T. BOWENS doubled."
"02/29/2020","Sanford, FL",NA,"6","bot","4-1","Central Conn. St.","Lehigh","D. MATTHEWS grounded out to p unassisted."
"02/29/2020","Sanford, FL",NA,"7","top","4-1","Lehigh","Central Conn. St.","G. Sweeney grounded out to 2b."
"02/29/2020","Sanford, FL",NA,"7","top","4-1","Lehigh","Central Conn. St.","Z. Miles flied out to cf."
"02/29/2020","Sanford, FL",NA,"7","top","4-1","Lehigh","Central Conn. St.","T. Gallo grounded out to ss."
"02/29/2020","Sanford, FL",NA,"7","bot","4-1","Central Conn. St.","Lehigh","Y. Rane to p for M. Black."
"02/29/2020","Sanford, FL",NA,"7","bot","4-1","Central Conn. St.","Lehigh","B. DEWAINE flied out to lf."
"02/29/2020","Sanford, FL",NA,"7","bot","4-1","Central Conn. St.","Lehigh","J. SIRACUSA grounded out to 2b."
"02/29/2020","Sanford, FL",NA,"7","bot","4-1","Central Conn. St.","Lehigh","P. STEPHENS struck out."
"02/29/2020","Sanford, FL",NA,"8","top","4-1","Lehigh","Central Conn. St.","M. SHANE to p for B. FOX."
"02/29/2020","Sanford, FL",NA,"8","top","5-1","Lehigh","Central Conn. St.","C. Rother homered, RBI."
"02/29/2020","Sanford, FL",NA,"8","top","5-1","Lehigh","Central Conn. St.","A. Retzbach walked."
"02/29/2020","Sanford, FL",NA,"8","top","5-1","Lehigh","Central Conn. St.","T. Schreiner grounded out to 3b, SAC, bunt A. Retzbach advanced to second."
"02/29/2020","Sanford, FL",NA,"8","top","7-1","Lehigh","Central Conn. St.","M. Maguire homered, 2 RBI A. Retzbach scored."
"02/29/2020","Sanford, FL",NA,"8","top","7-1","Lehigh","Central Conn. St.","M. Hand singled."
"02/29/2020","Sanford, FL",NA,"8","top","7-1","Lehigh","Central Conn. St.","J. Kochmansk grounded into double play p to ss to 1b M. Hand out on the play."
"02/29/2020","Sanford, FL",NA,"8","bot","7-1","Central Conn. St.","Lehigh","C. KANIOS doubled."
"02/29/2020","Sanford, FL",NA,"8","bot","7-1","Central Conn. St.","Lehigh","D. COVINO pinch hit for M. BERTOCHI."
"02/29/2020","Sanford, FL",NA,"8","bot","7-1","Central Conn. St.","Lehigh","D. COVINO struck out looking."
"02/29/2020","Sanford, FL",NA,"8","bot","7-2","Central Conn. St.","Lehigh","C. DEBROSSE singled, RBI C. KANIOS scored."
"02/29/2020","Sanford, FL",NA,"8","bot","7-2","Central Conn. St.","Lehigh","S. LODA struck out."
"02/29/2020","Sanford, FL",NA,"8","bot","7-2","Central Conn. St.","Lehigh","T. BOWENS Dropped foul ball, E4."
"02/29/2020","Sanford, FL",NA,"8","bot","7-3","Central Conn. St.","Lehigh","T. BOWENS doubled, RBI C. DEBROSSE scored, unearned."
"02/29/2020","Sanford, FL",NA,"8","bot","7-4","Central Conn. St.","Lehigh","D. MATTHEWS doubled, RBI T. BOWENS scored, unearned."
"02/29/2020","Sanford, FL",NA,"8","bot","7-5","Central Conn. St.","Lehigh","B. DEWAINE doubled, RBI D. MATTHEWS scored, unearned."
"02/29/2020","Sanford, FL",NA,"8","bot","7-5","Central Conn. St.","Lehigh","J. SIRACUSA walked."
"02/29/2020","Sanford, FL",NA,"8","bot","7-5","Central Conn. St.","Lehigh","R. Deom to p for Y. Rane."
"02/29/2020","Sanford, FL",NA,"8","bot","7-5","Central Conn. St.","Lehigh","P. STEPHENS popped up to ss."
"02/29/2020","Sanford, FL",NA,"9","top","7-5","Lehigh","Central Conn. St.","D. COVINO to ss."
"02/29/2020","Sanford, FL",NA,"9","top","7-5","Lehigh","Central Conn. St.","G. Sweeney popped up to 1b."
"02/29/2020","Sanford, FL",NA,"9","top","7-5","Lehigh","Central Conn. St.","Z. Miles struck out, reached first on a passed ball."
"02/29/2020","Sanford, FL",NA,"9","top","7-5","Lehigh","Central Conn. St.","T. Gallo doubled Z. Miles advanced to third."
"02/29/2020","Sanford, FL",NA,"9","top","7-5","Lehigh","Central Conn. St.","C. Rother reached on a fielders choice T. Gallo advanced to third Z. Miles out at home ss to c."
"02/29/2020","Sanford, FL",NA,"9","top","7-5","Lehigh","Central Conn. St.","A. Retzbach grounded out to 1b unassisted."
"02/29/2020","Sanford, FL",NA,"9","bot","7-5","Central Conn. St.","Lehigh","C. KANIOS struck out."
"02/29/2020","Sanford, FL",NA,"9","bot","7-5","Central Conn. St.","Lehigh","D. COVINO struck out looking."
"02/29/2020","Sanford, FL",NA,"9","bot","7-5","Central Conn. St.","Lehigh","C. DEBROSSE walked."
"02/29/2020","Sanford, FL",NA,"9","bot","7-5","Central Conn. St.","Lehigh","S. LODA popped up to c."
