"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Spokane, Wash.",NA,"3","bot","2-1","Gonzaga","San Diego","YAKE, E. singled through the right side, RBI SULLIVAN, R. advanced to second MARENCO, M. scored."
"03/30/2019","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","San Diego","MORRISON, G. singled through the right side, RBI YAKE, E. advanced to third, scored on an error by rf, unearned SULLIVAN, R. scored."
"03/30/2019","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","San Diego","JOHNSTON, T. struck out swinging MORRISON, G. out at second c to ss, caught stealing."
"03/30/2019","Spokane, Wash.",NA,"4","top","2-3","San Diego","Gonzaga","SCHULTE, T. to p for NAUGHTON, D.."
"03/30/2019","Spokane, Wash.",NA,"4","top","2-3","San Diego","Gonzaga","McGUIRE, S out at first 1b to p."
"03/30/2019","Spokane, Wash.",NA,"4","top","2-3","San Diego","Gonzaga","MCCREADY, C lined out to 1b."
"03/30/2019","Spokane, Wash.",NA,"4","top","2-3","San Diego","Gonzaga","OTSUKA, Tora struck out looking."
"03/30/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Diego","PINORINI, A. flied out to rf."
"03/30/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Diego","HARRIS, B. singled through the left side."
"03/30/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Diego","NYQUIST, N. flied out to rf."
"03/30/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Diego","MARENCO, M. hit by pitch HARRIS, B. advanced to second."
"03/30/2019","Spokane, Wash.",NA,"4","bot","2-3","Gonzaga","San Diego","SULLIVAN, R. walked MARENCO, M. advanced to second HARRIS, B. advanced to third."
"03/30/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","San Diego","MACHTOLF, J. singled through the left side, 2 RBI SULLIVAN, R. advanced to second MARENCO, M. scored HARRIS, B. scored."
"03/30/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","San Diego","YAKE, E. fouled out to ss."
"03/30/2019","Spokane, Wash.",NA,"5","top","2-5","San Diego","Gonzaga","DUBB, S hit by pitch."
"03/30/2019","Spokane, Wash.",NA,"5","top","2-5","San Diego","Gonzaga","JEFFERIS, C reached on a fielders choice DUBB, S out at second 1b to ss."
"03/30/2019","Spokane, Wash.",NA,"5","top","2-5","San Diego","Gonzaga","RICKETTS, C grounded out to 3b JEFFERIS, C stole second, advanced to third."
"03/30/2019","Spokane, Wash.",NA,"5","top","2-5","San Diego","Gonzaga","COLAROSSI, C grounded out to p."
"03/30/2019","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","San Diego","MORRISON, G. doubled to left field."
"03/30/2019","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","San Diego","JOHNSTON, T. flied out to lf."
"03/30/2019","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","San Diego","PINORINI, A. flied out to rf MORRISON, G. advanced to third."
"03/30/2019","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","San Diego","BROWN, C to p for MILLER, J."
"03/30/2019","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","San Diego","HARRIS, B. fouled out to rf."
"03/30/2019","Spokane, Wash.",NA,"6","top","2-5","San Diego","Gonzaga","HOUGHTBY, J hit by pitch."
"03/30/2019","Spokane, Wash.",NA,"6","top","2-5","San Diego","Gonzaga","SPELLACY, M. to p for SCHULTE, T.."
"03/30/2019","Spokane, Wash.",NA,"6","top","2-5","San Diego","Gonzaga","REYES, R struck out swinging."
"03/30/2019","Spokane, Wash.",NA,"6","top","2-5","San Diego","Gonzaga","McGUIRE, S flied out to cf."
"03/30/2019","Spokane, Wash.",NA,"6","top","2-5","San Diego","Gonzaga","MCCREADY, C walked HOUGHTBY, J advanced to second."
"03/30/2019","Spokane, Wash.",NA,"6","top","3-5","San Diego","Gonzaga","OTSUKA, Tora singled up the middle, RBI MCCREADY, C advanced to second HOUGHTBY, J scored."
"03/30/2019","Spokane, Wash.",NA,"6","top","3-5","San Diego","Gonzaga","DUBB, S popped up to 2b."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-5","Gonzaga","San Diego","NYQUIST, N. flied out to cf."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-5","Gonzaga","San Diego","MARENCO, M. singled up the middle."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-5","Gonzaga","San Diego","BRESHEARS, C pinch ran for MARENCO, M.."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-5","Gonzaga","San Diego","SULLIVAN, R. walked BRESHEARS, C advanced to second."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-5","Gonzaga","San Diego","FREDRICKSON pinch hit for MACHTOLF, J.."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-5","Gonzaga","San Diego","HENDRICKSON to p for BROWN, C."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-6","Gonzaga","San Diego","FREDRICKSON singled up the middle, RBI SULLIVAN, R. advanced to third BRESHEARS, C scored."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-6","Gonzaga","San Diego","YAKE, E. intentionally walked FREDRICKSON advanced to second."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-7","Gonzaga","San Diego","YAKE, E. advanced to second FREDRICKSON advanced to third SULLIVAN, R. scored on a passed ball, unearned."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-9","Gonzaga","San Diego","MORRISON, G. singled through the left side, 2 RBI YAKE, E. scored FREDRICKSON scored."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-10","Gonzaga","San Diego","JOHNSTON, T. doubled to center field, RBI MORRISON, G. scored."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-10","Gonzaga","San Diego","JOHNSTON, T. advanced to third on a wild pitch."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-11","Gonzaga","San Diego","PINORINI, A. singled through the left side, RBI JOHNSTON, T. scored."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-11","Gonzaga","San Diego","WARD, Nigel to p for HENDRICKSON."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-11","Gonzaga","San Diego","PINORINI, A. out at second c to 2b, caught stealing."
"03/30/2019","Spokane, Wash.",NA,"6","bot","3-11","Gonzaga","San Diego","HARRIS, B. flied out to rf."
"03/30/2019","Spokane, Wash.",NA,"7","top","3-11","San Diego","Gonzaga","BRESHEARS, C to 2b."
"03/30/2019","Spokane, Wash.",NA,"7","top","3-11","San Diego","Gonzaga","FREDRICKSON to lf."
"03/30/2019","Spokane, Wash.",NA,"7","top","3-11","San Diego","Gonzaga","JEFFERIS, C flied out to lf."
"03/30/2019","Spokane, Wash.",NA,"7","top","3-11","San Diego","Gonzaga","RICKETTS, C flied out to rf."
"03/30/2019","Spokane, Wash.",NA,"7","top","3-11","San Diego","Gonzaga","JUNG-G. pinch hit for COLAROSSI, C."
"03/30/2019","Spokane, Wash.",NA,"7","top","3-11","San Diego","Gonzaga","JUNG-G. grounded out to 2b."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-11","Gonzaga","San Diego","KUNST, Paul to cf for JUNG-G.."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-11","Gonzaga","San Diego","NYQUIST, N. struck out looking."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-11","Gonzaga","San Diego","BRESHEARS, C hit by pitch."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-11","Gonzaga","San Diego","SULLIVAN, R. hit by pitch BRESHEARS, C advanced to second."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-12","Gonzaga","San Diego","FREDRICKSON doubled to right field, RBI SULLIVAN, R. advanced to third BRESHEARS, C scored."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-12","Gonzaga","San Diego","YAKE, E. intentionally walked."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-14","Gonzaga","San Diego","MORRISON, G. singled through the right side, 2 RBI YAKE, E. advanced to third FREDRICKSON scored SULLIVAN, R. scored."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-15","Gonzaga","San Diego","JOHNSTON, T. flied out to lf, RBI YAKE, E. scored."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-15","Gonzaga","San Diego","PINORINI, A. singled to second base MORRISON, G. advanced to second."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-15","Gonzaga","San Diego","HARRIS, B. singled through the right side PINORINI, A. advanced to second MORRISON, G. advanced to third."
"03/30/2019","Spokane, Wash.",NA,"7","bot","3-15","Gonzaga","San Diego","NYQUIST, N. flied out to cf."
"03/30/2019","Spokane, Wash.",NA,"8","top","3-15","San Diego","Gonzaga","BLATNER, J. to p for SPELLACY, M.."
"03/30/2019","Spokane, Wash.",NA,"8","top","3-15","San Diego","Gonzaga","HOUGHTBY, J walked."
"03/30/2019","Spokane, Wash.",NA,"8","top","3-15","San Diego","Gonzaga","REYES, R struck out looking."
"03/30/2019","Spokane, Wash.",NA,"8","top","3-15","San Diego","Gonzaga","McGUIRE, S grounded into double play 1b to ss to 1b HOUGHTBY, J out on the play."
"03/30/2019","Spokane, Wash.",NA,"8","bot","3-15","Gonzaga","San Diego","MILLER, P to 1b for McGUIRE, S."
"03/30/2019","Spokane, Wash.",NA,"8","bot","3-15","Gonzaga","San Diego","RICKETTS, C to c."
"03/30/2019","Spokane, Wash.",NA,"8","bot","3-15","Gonzaga","San Diego","BRESHEARS, C walked."
"03/30/2019","Spokane, Wash.",NA,"8","bot","3-15","Gonzaga","San Diego","SULLIVAN, R. grounded out to 1b unassisted BRESHEARS, C advanced to second."
"03/30/2019","Spokane, Wash.",NA,"8","bot","3-15","Gonzaga","San Diego","BARRERA, I. pinch hit for FREDRICKSON."
"03/30/2019","Spokane, Wash.",NA,"8","bot","3-15","Gonzaga","San Diego","BARRERA, I. flied out to cf."
"03/30/2019","Spokane, Wash.",NA,"8","bot","3-15","Gonzaga","San Diego","YAKE, E. singled to right field BRESHEARS, C advanced to third."
"03/30/2019","Spokane, Wash.",NA,"8","bot","3-15","Gonzaga","San Diego","MORRISON, G. grounded out to ss."
"03/30/2019","Spokane, Wash.",NA,"9","top","3-15","San Diego","Gonzaga","BARRERA, I. to lf."
"03/30/2019","Spokane, Wash.",NA,"9","top","3-15","San Diego","Gonzaga","HEGGEN, S. to c for PINORINI, A.."
"03/30/2019","Spokane, Wash.",NA,"9","top","3-15","San Diego","Gonzaga","DOYLE, C. pinch hit for MCCREADY, C."
"03/30/2019","Spokane, Wash.",NA,"9","top","3-15","San Diego","Gonzaga","DOYLE, C. struck out swinging."
"03/30/2019","Spokane, Wash.",NA,"9","top","3-15","San Diego","Gonzaga","KERNER, Adam pinch hit for OTSUKA, Tora."
"03/30/2019","Spokane, Wash.",NA,"9","top","3-15","San Diego","Gonzaga","KERNER, Adam struck out swinging."
"03/30/2019","Spokane, Wash.",NA,"9","top","3-15","San Diego","Gonzaga","DUBB, S struck out swinging."
