"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Baton Rouge, La.",NA,"2","bot","3-4","LSU","Georgia","Crews walked (3-2 BSBBFFB)."
"04/30/2022","Baton Rouge, La.",NA,"2","bot","3-4","LSU","Georgia","Berry flied out to cf (1-1 BS)."
"04/30/2022","Baton Rouge, La.",NA,"2","bot","3-4","LSU","Georgia","Crews advanced to second on a wild pitch."
"04/30/2022","Baton Rouge, La.",NA,"2","bot","3-4","LSU","Georgia","Doughty grounded out to 3b (2-2 BSFB)."
"04/30/2022","Baton Rouge, La.",NA,"3","top","3-4","Georgia","LSU","Hasty to p for Money."
"04/30/2022","Baton Rouge, La.",NA,"3","top","3-4","Georgia","LSU","Be Anderson flied out to lf (3-2 BBBSF)."
"04/30/2022","Baton Rouge, La.",NA,"3","top","3-4","Georgia","LSU","Acton singled through the left side (1-0 B)."
"04/30/2022","Baton Rouge, La.",NA,"3","top","3-4","Georgia","LSU","Connor Tate grounded into double play ss to 1b (0-1 F); Acton out on the play."
"04/30/2022","Baton Rouge, La.",NA,"3","top","3-4","Georgia","LSU","H: 1"
"04/30/2022","Baton Rouge, La.",NA,"3","bot","3-4","LSU","Georgia","Morgan fouled out to 3b (1-2 FBFFF)."
"04/30/2022","Baton Rouge, La.",NA,"3","bot","3-4","LSU","Georgia","Thompson doubled to left field (1-0 B)."
"04/30/2022","Baton Rouge, La.",NA,"3","bot","3-4","LSU","Georgia","Jobert flied out to rf (1-1 BS); Thompson advanced to third."
"04/30/2022","Baton Rouge, La.",NA,"3","bot","3-4","LSU","Georgia","McManus lined out to ss (0-1 S)."
"04/30/2022","Baton Rouge, La.",NA,"3","top","3-4","Georgia","LSU","H: 1 LOB: 1"
"04/30/2022","Baton Rouge, La.",NA,"4","top","3-4","Georgia","LSU","Collins struck out looking (0-2 SFK)."
"04/30/2022","Baton Rouge, La.",NA,"4","top","3-4","Georgia","LSU","Harber singled down the rf line (0-1 S)."
"04/30/2022","Baton Rouge, La.",NA,"4","top","3-4","Georgia","LSU","Blaylock flied out to rf (0-0)."
"04/30/2022","Baton Rouge, La.",NA,"4","top","3-4","Georgia","LSU","McAllister singled up the middle (1-0 B); Harber advanced to second."
"04/30/2022","Baton Rouge, La.",NA,"4","top","3-4","Georgia","LSU","Rogers struck out looking (1-2 SBSK)."
"04/30/2022","Baton Rouge, La.",NA,"4","top","3-4","Georgia","LSU","H: 2 LOB: 2"
"04/30/2022","Baton Rouge, La.",NA,"4","bot","3-4","LSU","Georgia","Stevenson struck out swinging (2-2 SSBBS)."
"04/30/2022","Baton Rouge, La.",NA,"4","bot","3-4","LSU","Georgia","Pearson grounded out to ss (2-1 BFB)."
"04/30/2022","Baton Rouge, La.",NA,"4","bot","3-4","LSU","Georgia","Crews fouled out to 1b (0-0)."
"04/30/2022","Baton Rouge, La.",NA,"5","top","3-4","Georgia","LSU","Gonzalez, F. struck out looking (2-2 SFBBK)."
"04/30/2022","Baton Rouge, La.",NA,"5","top","3-4","Georgia","LSU","Be Anderson singled through the left side (0-2 SS)."
"04/30/2022","Baton Rouge, La.",NA,"5","top","3-4","Georgia","LSU","Acton hit by pitch (2-0 BB); Be Anderson advanced to second."
"04/30/2022","Baton Rouge, La.",NA,"5","top","3-4","Georgia","LSU","Be Anderson advanced to third on a wild pitch."
"04/30/2022","Baton Rouge, La.",NA,"5","top","4-4","Georgia","LSU","Connor Tate grounded out to 3b, RBI (1-2 FFFBF); Acton advanced to second; Be Anderson scored."
"04/30/2022","Baton Rouge, La.",NA,"5","top","4-4","Georgia","LSU","Acton advanced to third on a wild pitch."
"04/30/2022","Baton Rouge, La.",NA,"5","top","4-4","Georgia","LSU","Collins struck out swinging (2-2 BBSSS)."
"04/30/2022","Baton Rouge, La.",NA,"5","bot","4-4","LSU","Georgia","Berry singled, bunt (0-0)."
"04/30/2022","Baton Rouge, La.",NA,"5","bot","4-4","LSU","Georgia","Doughty flied out to cf (0-0)."
"04/30/2022","Baton Rouge, La.",NA,"5","bot","4-4","LSU","Georgia","Morgan singled to left field (1-1 SB); Berry advanced to second."
"04/30/2022","Baton Rouge, La.",NA,"5","bot","4-4","LSU","Georgia","Thompson grounded into double play 3b to 2b to 1b (2-2 SBSB); Morgan out on the play."
"04/30/2022","Baton Rouge, La.",NA,"6","top","4-4","Georgia","LSU","Collins to p for Hasty."
"04/30/2022","Baton Rouge, La.",NA,"6","top","4-4","Georgia","LSU","Harber singled up the middle (3-2 BSBSBFF)."
"04/30/2022","Baton Rouge, La.",NA,"6","top","4-4","Georgia","LSU","Blaylock walked (3-2 BBBSSFB); Harber advanced to second."
"04/30/2022","Baton Rouge, La.",NA,"6","top","4-4","Georgia","LSU","McAllister grounded out to p, SAC (0-0); Blaylock advanced to second; Harber advanced to third."
"04/30/2022","Baton Rouge, La.",NA,"6","top","4-4","Georgia","LSU","Cooper to p for Collins."
"04/30/2022","Baton Rouge, La.",NA,"6","top","6-4","Georgia","LSU","Rogers doubled to center field, 2 RBI (0-1 F); Blaylock scored; Harber scored."
"04/30/2022","Baton Rouge, La.",NA,"6","top","6-4","Georgia","LSU","Gonzalez, F. singled to shortstop (0-2 FF)."
"04/30/2022","Baton Rouge, La.",NA,"6","top","6-4","Georgia","LSU","Be Anderson grounded into double play 2b to 1b (2-2 BBSF); Gonzalez, F. out on the play."
"04/30/2022","Baton Rouge, La.",NA,"6","bot","6-4","LSU","Georgia","Woods, Ja. to p for Cannon."
"04/30/2022","Baton Rouge, La.",NA,"6","bot","6-4","LSU","Georgia","Jobert struck out swinging (2-2 BBSFS)."
"04/30/2022","Baton Rouge, La.",NA,"6","bot","6-4","LSU","Georgia","McManus struck out looking (0-2 SFS)."
"04/30/2022","Baton Rouge, La.",NA,"6","bot","6-4","LSU","Georgia","Stevenson struck out looking (0-2 SSK)."
"04/30/2022","Baton Rouge, La.",NA,"7","top","6-4","Georgia","LSU","Vietmeier to p for Cooper."
"04/30/2022","Baton Rouge, La.",NA,"7","top","6-4","Georgia","LSU","Acton struck out swinging (2-2 BFFBFS)."
"04/30/2022","Baton Rouge, La.",NA,"7","top","7-4","Georgia","LSU","Connor Tate homered to left field, RBI (0-0)."
"04/30/2022","Baton Rouge, La.",NA,"7","top","7-4","Georgia","LSU","Collins flied out to lf (1-0 B)."
"04/30/2022","Baton Rouge, La.",NA,"7","top","8-4","Georgia","LSU","Harber homered to left center, RBI (0-1 S)."
"04/30/2022","Baton Rouge, La.",NA,"7","top","8-4","Georgia","LSU","Blaylock struck out swinging (2-2 SSFBBS)."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-4","LSU","Georgia","Allen, Dw. to rf for Blaylock."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-4","LSU","Georgia","Pearson walked (3-1 BFBBB)."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-4","LSU","Georgia","Crews walked (3-1 BBFBB); Pearson advanced to second."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-4","LSU","Georgia","Crews advanced to second on a wild pitch; Pearson advanced to third on a wild pitch."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-7","LSU","Georgia","Berry homered to center field, 3 RBI (3-2 SSBFBFB); Crews scored; Pearson scored."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-7","LSU","Georgia","Doughty hit by pitch (1-2 FBS)."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-7","LSU","Georgia","Morgan singled to left field (2-2 SBBF); Doughty advanced to second."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-7","LSU","Georgia","Gowen to p for Woods, Ja.."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-7","LSU","Georgia","Thompson grounded out to 3b, SAC (2-1 BBS); Morgan advanced to second; Doughty advanced to third."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-7","LSU","Georgia","Jobert intentionally walked."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-7","LSU","Georgia","McManus struck out swinging (3-2 BBSBSFFS)."
"04/30/2022","Baton Rouge, La.",NA,"7","bot","8-7","LSU","Georgia","Stevenson grounded out to 1b unassisted (1-0 B)."
"04/30/2022","Baton Rouge, La.",NA,"8","top","8-7","Georgia","LSU","Reyzelman to p for Vietmeier."
"04/30/2022","Baton Rouge, La.",NA,"8","top","8-7","Georgia","LSU","McAllister struck out swinging (0-2 SFS)."
"04/30/2022","Baton Rouge, La.",NA,"8","top","8-7","Georgia","LSU","Rogers struck out swinging (1-2 SBSS)."
"04/30/2022","Baton Rouge, La.",NA,"8","top","8-7","Georgia","LSU","Gonzalez, F. struck out swinging (0-2 SFS)."
"04/30/2022","Baton Rouge, La.",NA,"8","bot","8-7","LSU","Georgia","Pearson struck out swinging (2-2 BSSBFS)."
"04/30/2022","Baton Rouge, La.",NA,"8","bot","8-7","LSU","Georgia","Crews struck out looking (1-2 SSBK)."
"04/30/2022","Baton Rouge, La.",NA,"8","bot","8-7","LSU","Georgia","Berry grounded out to ss (0-0)."
"04/30/2022","Baton Rouge, La.",NA,"9","top","8-7","Georgia","LSU","Be Anderson struck out looking (2-2 FSFBBFK)."
"04/30/2022","Baton Rouge, La.",NA,"9","top","9-7","Georgia","LSU","Acton homered to left field, RBI (1-2 FSBF)."
"04/30/2022","Baton Rouge, La.",NA,"9","top","10-7","Georgia","LSU","Connor Tate homered to right field, RBI (2-1 BBF)."
"04/30/2022","Baton Rouge, La.",NA,"9","top","10-7","Georgia","LSU","Edwards to p for Reyzelman."
"04/30/2022","Baton Rouge, La.",NA,"9","top","10-7","Georgia","LSU","Collins walked (3-2 SBBBFB)."
"04/30/2022","Baton Rouge, La.",NA,"9","top","12-7","Georgia","LSU","Harber homered to right center, 2 RBI (3-2 BBBSS); Collins scored."
"04/30/2022","Baton Rouge, La.",NA,"9","top","12-7","Georgia","LSU","Allen, Dw. struck out swinging (1-2 SSBS)."
"04/30/2022","Baton Rouge, La.",NA,"9","top","12-7","Georgia","LSU","McAllister singled through the left side (0-1 S)."
"04/30/2022","Baton Rouge, La.",NA,"9","top","12-7","Georgia","LSU","Rogers struck out looking (2-2 BBSSS)."
"04/30/2022","Baton Rouge, La.",NA,"9","bot","12-7","LSU","Georgia","Doughty walked (3-2 BSSFBBB)."
"04/30/2022","Baton Rouge, La.",NA,"9","bot","12-7","LSU","Georgia","Morgan grounded into double play 2b to ss to 1b (2-1 SBB); Doughty out on the play."
"04/30/2022","Baton Rouge, La.",NA,"9","bot","12-7","LSU","Georgia","Thompson fouled out to 1b (2-1 BSB)."
