"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Newark, Del.",NA,"4","bot","3-3","Delaware","Rider","Marti, J. flied out to lf (0-2)."
"03/08/2020","Newark, Del.",NA,"4","bot","3-3","Delaware","Rider","Greenly, B. flied out to cf (1-1)."
"03/08/2020","Newark, Del.",NA,"4","bot","3-3","Delaware","Rider","Juhl, T. singled to second base (1-2)."
"03/08/2020","Newark, Del.",NA,"4","bot","3-4","Delaware","Rider","Riley, A. doubled to right field, RBI (0-1)3a Juhl, T. scored."
"03/08/2020","Newark, Del.",NA,"4","bot","3-4","Delaware","Rider","Hutchins, J. flied out to rf (0-0)."
"03/08/2020","Newark, Del.",NA,"5","top","3-4","Rider","Delaware","Barbiere doubled to left center (2-1)."
"03/08/2020","Newark, Del.",NA,"5","top","3-4","Rider","Delaware","Lesch struck out swinging (1-2)."
"03/08/2020","Newark, Del.",NA,"5","top","3-4","Rider","Delaware","Bardatsos grounded out to 2b (1-1)3a Barbiere advanced to third."
"03/08/2020","Newark, Del.",NA,"5","top","4-4","Rider","Delaware","Roan singled to shortstop, RBI (0-0)3a Barbiere scored."
"03/08/2020","Newark, Del.",NA,"5","top","4-4","Rider","Delaware","Peterson pinch hit for Simone."
"03/08/2020","Newark, Del.",NA,"5","top","4-4","Rider","Delaware","Peterson singled to center field (1-0)3a Roan advanced to second."
"03/08/2020","Newark, Del.",NA,"5","top","5-4","Rider","Delaware","Volpe singled to center field, RBI (0-1)3a Peterson advanced to second3a Roan scored."
"03/08/2020","Newark, Del.",NA,"5","top","5-4","Rider","Delaware","Wakeley, D. to p for Silan, J.."
"03/08/2020","Newark, Del.",NA,"5","top","5-4","Rider","Delaware","Johnson walked (3-1)3a Volpe advanced to second3a Peterson advanced to third."
"03/08/2020","Newark, Del.",NA,"5","top","5-4","Rider","Delaware","Shaw fouled out to 1b (0-0)."
"03/08/2020","Newark, Del.",NA,"5","bot","5-4","Delaware","Rider","Shaw to rf."
"03/08/2020","Newark, Del.",NA,"5","bot","5-4","Delaware","Rider","Peterson to lf."
"03/08/2020","Newark, Del.",NA,"5","bot","5-4","Delaware","Rider","Loynd, J. flied out to lf (0-1)."
"03/08/2020","Newark, Del.",NA,"5","bot","5-4","Delaware","Rider","Carpenter grounded out to p (0-1)."
"03/08/2020","Newark, Del.",NA,"5","bot","5-4","Delaware","Rider","Goan, J. grounded out to ss (1-0)."
"03/08/2020","Newark, Del.",NA,"6","top","5-4","Rider","Delaware","Williamson struck out looking (2-2)."
"03/08/2020","Newark, Del.",NA,"6","top","5-4","Rider","Delaware","Barbiere singled to center field (0-0)."
"03/08/2020","Newark, Del.",NA,"6","top","5-4","Rider","Delaware","Lesch grounded out to 1b unassisted (0-1)3a Barbiere advanced to second."
"03/08/2020","Newark, Del.",NA,"6","top","5-4","Rider","Delaware","Fick pinch hit for Bardatsos."
"03/08/2020","Newark, Del.",NA,"6","top","5-4","Rider","Delaware","Fick hit by pitch (1-1)."
"03/08/2020","Newark, Del.",NA,"6","top","5-4","Rider","Delaware","Fick advanced to second3a Barbiere advanced to third on a wild pitch."
"03/08/2020","Newark, Del.",NA,"6","top","5-4","Rider","Delaware","Roan flied out to rf (3-1)."
"03/08/2020","Newark, Del.",NA,"6","bot","5-4","Delaware","Rider","Vaccone, V. lined out to rf (3-2)."
"03/08/2020","Newark, Del.",NA,"6","bot","5-4","Delaware","Rider","Marti, J. singled to center field (1-0)."
"03/08/2020","Newark, Del.",NA,"6","bot","5-4","Delaware","Rider","Colmery, A. pinch ran for Marti, J.."
"03/08/2020","Newark, Del.",NA,"6","bot","5-4","Delaware","Rider","Greenly, B. singled through the left side (1-0)3a Colmery, A. advanced to second."
"03/08/2020","Newark, Del.",NA,"6","bot","5-5","Delaware","Rider","Juhl, T. singled through the right side, RBI (0-2)3a Greenly, B. advanced to third3a Colmery, A. scored."
"03/08/2020","Newark, Del.",NA,"6","bot","5-5","Delaware","Rider","Vitacco to p for Papeo."
"03/08/2020","Newark, Del.",NA,"6","bot","5-6","Delaware","Rider","Riley, A. singled through the right side, RBI (2-1)3a Juhl, T. advanced to second, advanced to third on an error by rf3a Greenly, B. scored."
"03/08/2020","Newark, Del.",NA,"6","bot","5-7","Delaware","Rider","Hutchins, J. singled through the left side, RBI (1-2)3a Riley, A. advanced to second3a Juhl, T. scored."
"03/08/2020","Newark, Del.",NA,"6","bot","5-7","Delaware","Rider","Loynd, J. struck out swinging (2-2)."
"03/08/2020","Newark, Del.",NA,"6","bot","5-7","Delaware","Rider","Carpenter struck out swinging (2-2)."
"03/08/2020","Newark, Del.",NA,"7","top","5-7","Rider","Delaware","Colmery, A. to lf."
"03/08/2020","Newark, Del.",NA,"7","top","5-7","Rider","Delaware","Wakeley, D. to p for Juhl, T.."
"03/08/2020","Newark, Del.",NA,"7","top","5-7","Rider","Delaware","for Wakeley, D.."
"03/08/2020","Newark, Del.",NA,"7","top","5-7","Rider","Delaware","Peterson grounded out to ss (0-0)."
"03/08/2020","Newark, Del.",NA,"7","top","5-7","Rider","Delaware","Volpe grounded out to 3b (0-0)."
"03/08/2020","Newark, Del.",NA,"7","top","5-7","Rider","Delaware","Johnson walked (3-1)."
"03/08/2020","Newark, Del.",NA,"7","top","6-7","Rider","Delaware","Shaw reached on an error by lf, advanced to second (2-1)3a Johnson scored, unearned."
"03/08/2020","Newark, Del.",NA,"7","top","6-7","Rider","Delaware","Stockwell pinch hit for Williamson."
"03/08/2020","Newark, Del.",NA,"7","top","6-7","Rider","Delaware","Stockwell grounded out to 3b (0-1)."
