"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Bronx, N.Y.",NA,"2","top","0-4","St. Bonaventure","Fordham","Henshaw grounded out to ss (0-2)."
"03/22/2019","Bronx, N.Y.",NA,"2","top","0-4","St. Bonaventure","Fordham","Palczewski doubled to center field (0-0)."
"03/22/2019","Bronx, N.Y.",NA,"2","top","0-4","St. Bonaventure","Fordham","Higgins reached on a fielders choice to pitcher (1-0)3a Palczewski out at third p to 3b to 2b to p."
"03/22/2019","Bronx, N.Y.",NA,"2","top","0-4","St. Bonaventure","Fordham","Higgins advanced to second on a wild pitch."
"03/22/2019","Bronx, N.Y.",NA,"2","top","0-4","St. Bonaventure","Fordham","Hayward struck out looking (2-2)."
"03/22/2019","Bronx, N.Y.",NA,"2","bot","0-4","Fordham","St. Bonaventure","Baker flied out to cf (0-0)."
"03/22/2019","Bronx, N.Y.",NA,"2","bot","0-4","Fordham","St. Bonaventure","Melendez singled up the middle (3-1)."
"03/22/2019","Bronx, N.Y.",NA,"2","bot","0-4","Fordham","St. Bonaventure","Melendez stole second."
"03/22/2019","Bronx, N.Y.",NA,"2","bot","0-4","Fordham","St. Bonaventure","Vazquez grounded out to 3b (1-1)."
"03/22/2019","Bronx, N.Y.",NA,"2","bot","0-4","Fordham","St. Bonaventure","Melendez stole third."
"03/22/2019","Bronx, N.Y.",NA,"2","bot","0-5","Fordham","St. Bonaventure","Melendez scored on a wild pitch."
"03/22/2019","Bronx, N.Y.",NA,"2","bot","0-5","Fordham","St. Bonaventure","MacKenzie walked (3-2)."
"03/22/2019","Bronx, N.Y.",NA,"2","bot","0-5","Fordham","St. Bonaventure","Bardwell grounded out to 2b (0-1)."
"03/22/2019","Bronx, N.Y.",NA,"3","top","0-5","St. Bonaventure","Fordham","MacDonald walked (3-1)."
"03/22/2019","Bronx, N.Y.",NA,"3","top","0-5","St. Bonaventure","Fordham","Myers singled to right field (3-2)3a MacDonald advanced to second."
"03/22/2019","Bronx, N.Y.",NA,"3","top","0-5","St. Bonaventure","Fordham","Myers advanced to second3a MacDonald advanced to third on a wild pitch."
"03/22/2019","Bronx, N.Y.",NA,"3","top","0-5","St. Bonaventure","Fordham","Fuller struck out swinging (2-2)."
"03/22/2019","Bronx, N.Y.",NA,"3","top","0-5","St. Bonaventure","Fordham","Schutz struck out swinging (2-2)."
"03/22/2019","Bronx, N.Y.",NA,"3","top","0-5","St. Bonaventure","Fordham","Kelder grounded out to ss (1-2)."
"03/22/2019","Bronx, N.Y.",NA,"3","bot","0-5","Fordham","St. Bonaventure","Tarabek lined out to 3b (1-2)."
"03/22/2019","Bronx, N.Y.",NA,"3","bot","0-5","Fordham","St. Bonaventure","Coules flied out to cf (0-0)."
"03/22/2019","Bronx, N.Y.",NA,"3","bot","0-5","Fordham","St. Bonaventure","Labella struck out swinging, out at first c to 1b (0-2)."
"03/22/2019","Bronx, N.Y.",NA,"4","top","0-5","St. Bonaventure","Fordham","Henshaw grounded out to ss (0-2)."
"03/22/2019","Bronx, N.Y.",NA,"4","top","0-5","St. Bonaventure","Fordham","Palczewski struck out swinging (0-2)."
"03/22/2019","Bronx, N.Y.",NA,"4","top","0-5","St. Bonaventure","Fordham","Higgins reached on a fielding error by ss (2-0)."
"03/22/2019","Bronx, N.Y.",NA,"4","top","0-5","St. Bonaventure","Fordham","Hayward struck out looking (3-2)."
"03/22/2019","Bronx, N.Y.",NA,"4","bot","0-5","Fordham","St. Bonaventure","Godrick grounded out to p, bunt (0-1)."
"03/22/2019","Bronx, N.Y.",NA,"4","bot","0-5","Fordham","St. Bonaventure","Baker grounded out to 2b (1-1)."
"03/22/2019","Bronx, N.Y.",NA,"4","bot","0-5","Fordham","St. Bonaventure","Melendez hit by pitch (1-1)."
"03/22/2019","Bronx, N.Y.",NA,"4","bot","0-5","Fordham","St. Bonaventure","Vazquez grounded out to 3b (1-2)."
"03/22/2019","Bronx, N.Y.",NA,"5","top","0-5","St. Bonaventure","Fordham","MacDonald grounded out to p (1-1)."
"03/22/2019","Bronx, N.Y.",NA,"5","top","0-5","St. Bonaventure","Fordham","Myers singled up the middle (1-0)."
"03/22/2019","Bronx, N.Y.",NA,"5","top","0-5","St. Bonaventure","Fordham","Fuller struck out swinging (1-2)."
"03/22/2019","Bronx, N.Y.",NA,"5","top","0-5","St. Bonaventure","Fordham","Schutz struck out swinging (1-2)."
"03/22/2019","Bronx, N.Y.",NA,"5","bot","0-5","Fordham","St. Bonaventure","MacKenzie singled to shortstop (1-1)."
"03/22/2019","Bronx, N.Y.",NA,"5","bot","0-5","Fordham","St. Bonaventure","MacKenzie stole second."
"03/22/2019","Bronx, N.Y.",NA,"5","bot","0-5","Fordham","St. Bonaventure","Bardwell grounded out to ss (0-1)3a MacKenzie advanced to third."
"03/22/2019","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","St. Bonaventure","Tarabek singled to center field, RBI (0-2)3a MacKenzie scored."
"03/22/2019","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","St. Bonaventure","Coules popped up to 1b (1-0)."
"03/22/2019","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","St. Bonaventure","Tarabek stole second."
"03/22/2019","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","St. Bonaventure","Labella hit by pitch (1-0)."
"03/22/2019","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","St. Bonaventure","Godrick popped up to c (0-0)."
"03/22/2019","Bronx, N.Y.",NA,"6","top","0-6","St. Bonaventure","Fordham","Kelder singled to right field (0-2)."
"03/22/2019","Bronx, N.Y.",NA,"6","top","2-6","St. Bonaventure","Fordham","Henshaw homered to right field, 2 RBI (0-1)3a Kelder scored."
"03/22/2019","Bronx, N.Y.",NA,"6","top","2-6","St. Bonaventure","Fordham","Palczewski walked (3-0)."
"03/22/2019","Bronx, N.Y.",NA,"6","top","2-6","St. Bonaventure","Fordham","Higgins struck out looking (2-2)."
"03/22/2019","Bronx, N.Y.",NA,"6","top","2-6","St. Bonaventure","Fordham","Hayward struck out looking (1-2)."
"03/22/2019","Bronx, N.Y.",NA,"6","top","2-6","St. Bonaventure","Fordham","MacDonald reached on a fielders choice to shortstop (3-1)3a Palczewski out at second ss to 2b."
"03/22/2019","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","St. Bonaventure","Baker popped up to 2b (0-0)."
"03/22/2019","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","St. Bonaventure","Melendez flied out to cf (0-0)."
"03/22/2019","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","St. Bonaventure","Vazquez flied out to rf (1-0)."
"03/22/2019","Bronx, N.Y.",NA,"7","top","2-6","St. Bonaventure","Fordham","B. Weissert to p for Mikulski."
"03/22/2019","Bronx, N.Y.",NA,"7","top","2-6","St. Bonaventure","Fordham","Myers struck out swinging (1-2)."
"03/22/2019","Bronx, N.Y.",NA,"7","top","2-6","St. Bonaventure","Fordham","Fuller struck out swinging (3-2)."
"03/22/2019","Bronx, N.Y.",NA,"7","top","2-6","St. Bonaventure","Fordham","Schutz struck out swinging (2-2)."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","St. Bonaventure","MacKenzie walked (3-2)."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","St. Bonaventure","MacKenzie stole second."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","St. Bonaventure","MacKenzie stole third."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","St. Bonaventure","Bardwell doubled down the lf line, RBI (2-1)3a MacKenzie scored."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","St. Bonaventure","Tarabek fouled out to 3b (0-2)."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","St. Bonaventure","Coules struck out swinging (1-2)."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-7","Fordham","St. Bonaventure","Bardwell advanced to third on a passed ball."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-8","Fordham","St. Bonaventure","Labella singled to center field, RBI (2-0)3a Bardwell scored."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-8","Fordham","St. Bonaventure","Baez to p for Germanowski."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-8","Fordham","St. Bonaventure","Stauffer to c for MacDonald."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-8","Fordham","St. Bonaventure","Labella stole second."
"03/22/2019","Bronx, N.Y.",NA,"7","bot","2-8","Fordham","St. Bonaventure","Labella out at third c to 3b, caught stealing."
"03/22/2019","Bronx, N.Y.",NA,"8","top","2-8","St. Bonaventure","Fordham","Cowell to p for B. Weissert."
"03/22/2019","Bronx, N.Y.",NA,"8","top","2-8","St. Bonaventure","Fordham","Kelder struck out swinging (1-2)."
"03/22/2019","Bronx, N.Y.",NA,"8","top","2-8","St. Bonaventure","Fordham","Henshaw struck out swinging (0-2)."
"03/22/2019","Bronx, N.Y.",NA,"8","top","2-8","St. Bonaventure","Fordham","Palczewski struck out swinging (3-2)."
"03/22/2019","Bronx, N.Y.",NA,"8","bot","2-8","Fordham","St. Bonaventure","Godrick doubled to left center, out at third lf to ss to 3b (0-0)."
"03/22/2019","Bronx, N.Y.",NA,"8","bot","2-8","Fordham","St. Bonaventure","Baker struck out swinging (2-2)."
"03/22/2019","Bronx, N.Y.",NA,"8","bot","2-8","Fordham","St. Bonaventure","Melendez grounded out to 3b (1-0)."
"03/22/2019","Bronx, N.Y.",NA,"9","top","2-8","St. Bonaventure","Fordham","Higgins struck out looking (2-2)."
"03/22/2019","Bronx, N.Y.",NA,"9","top","2-8","St. Bonaventure","Fordham","Williams pinch hit for Hayward."
"03/22/2019","Bronx, N.Y.",NA,"9","top","2-8","St. Bonaventure","Fordham","Williams flied out to cf (1-0)."
"03/22/2019","Bronx, N.Y.",NA,"9","top","2-8","St. Bonaventure","Fordham","Stauffer struck out swinging (0-2)."
