"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Stockton, Calif.",NA,"3","top","4-1","BYU","Pacific","DEMING, Austin homered, 3 RBI CLUFF, Jackson scored CALL, Bryan scored."
"04/26/2019","Stockton, Calif.",NA,"3","top","4-1","BYU","Pacific","MCINTYRE, Mitch struck out looking."
"04/26/2019","Stockton, Calif.",NA,"3","bot","4-1","Pacific","BYU","Sandri, Kevin hit by pitch."
"04/26/2019","Stockton, Calif.",NA,"3","bot","4-1","Pacific","BYU","Glover, Keaton flied out to lf."
"04/26/2019","Stockton, Calif.",NA,"3","bot","4-1","Pacific","BYU","Arakawa, James grounded into double play ss to 2b to 1b Sandri, Kevin out on the play."
"04/26/2019","Stockton, Calif.",NA,"4","top","4-1","BYU","Pacific","VALDEZ, Abraham singled to center field."
"04/26/2019","Stockton, Calif.",NA,"4","top","4-1","BYU","Pacific","JACOBSEN, Casey fouled out to c."
"04/26/2019","Stockton, Calif.",NA,"4","top","4-1","BYU","Pacific","GELALICH, Danny singled, bunt VALDEZ, Abraham advanced to second."
"04/26/2019","Stockton, Calif.",NA,"4","top","4-1","BYU","Pacific","Abernathy, Samson to p for Pearce, Hayden."
"04/26/2019","Stockton, Calif.",NA,"4","top","4-1","BYU","Pacific","HSU, Brian singled to center field GELALICH, Danny advanced to second VALDEZ, Abraham advanced to third."
"04/26/2019","Stockton, Calif.",NA,"4","top","6-1","BYU","Pacific","CALL, Bryan singled through the right side, 2 RBI HSU, Brian advanced to third GELALICH, Danny scored VALDEZ, Abraham scored."
"04/26/2019","Stockton, Calif.",NA,"4","top","7-1","BYU","Pacific","HALE, Brock singled to left center, RBI CALL, Bryan advanced to second HSU, Brian scored."
"04/26/2019","Stockton, Calif.",NA,"4","top","7-1","BYU","Pacific","Standley, Joseph to p for Abernathy, Samson."
"04/26/2019","Stockton, Calif.",NA,"4","top","9-1","BYU","Pacific","CLUFF, Jackson tripled to right center, 2 RBI HALE, Brock scored CALL, Bryan scored."
"04/26/2019","Stockton, Calif.",NA,"4","top","9-1","BYU","Pacific","DEMING, Austin struck out swinging."
"04/26/2019","Stockton, Calif.",NA,"4","top","9-1","BYU","Pacific","MCINTYRE, Mitch flied out to rf."
"04/26/2019","Stockton, Calif.",NA,"4","bot","9-1","Pacific","BYU","Jekich, Bradley flied out to lf."
"04/26/2019","Stockton, Calif.",NA,"4","bot","9-1","Pacific","BYU","Free, James grounded out to 2b."
"04/26/2019","Stockton, Calif.",NA,"4","bot","9-1","Pacific","BYU","LeForestier, Alex flied out to lf."
"04/26/2019","Stockton, Calif.",NA,"5","top","9-1","BYU","Pacific","Reynoso, Ricky to p for Standley, Joseph."
"04/26/2019","Stockton, Calif.",NA,"5","top","9-1","BYU","Pacific","VALDEZ, Abraham flied out to cf."
"04/26/2019","Stockton, Calif.",NA,"5","top","9-1","BYU","Pacific","JACOBSEN, Casey doubled to left center."
"04/26/2019","Stockton, Calif.",NA,"5","top","9-1","BYU","Pacific","JACOBSEN, Casey advanced to third on a wild pitch."
"04/26/2019","Stockton, Calif.",NA,"5","top","10-1","BYU","Pacific","GELALICH, Danny grounded out to 2b, RBI JACOBSEN, Casey scored."
"04/26/2019","Stockton, Calif.",NA,"5","top","10-1","BYU","Pacific","HSU, Brian flied out to lf."
"04/26/2019","Stockton, Calif.",NA,"5","bot","10-1","Pacific","BYU","Kirk, Bryce singled to left center."
"04/26/2019","Stockton, Calif.",NA,"5","bot","10-1","Pacific","BYU","Verlin, Nate out at first 1b to p Kirk, Bryce advanced to second."
"04/26/2019","Stockton, Calif.",NA,"5","bot","10-1","Pacific","BYU","Ryan, Tyler struck out looking."
"04/26/2019","Stockton, Calif.",NA,"5","bot","10-1","Pacific","BYU","Sandri, Kevin flied out to cf."
"04/26/2019","Stockton, Calif.",NA,"6","top","10-1","BYU","Pacific","CALL, Bryan struck out swinging."
"04/26/2019","Stockton, Calif.",NA,"6","top","10-1","BYU","Pacific","HALE, Brock singled through the left side."
"04/26/2019","Stockton, Calif.",NA,"6","top","10-1","BYU","Pacific","CLUFF, Jackson flied out to 2b down the rf line."
"04/26/2019","Stockton, Calif.",NA,"6","top","10-1","BYU","Pacific","DEMING, Austin flied out to rf."
"04/26/2019","Stockton, Calif.",NA,"6","bot","10-1","Pacific","BYU","Glover, Keaton grounded out to ss."
"04/26/2019","Stockton, Calif.",NA,"6","bot","10-1","Pacific","BYU","Arakawa, James grounded out to ss."
"04/26/2019","Stockton, Calif.",NA,"6","bot","10-1","Pacific","BYU","Jekich, Bradley singled through the right side."
"04/26/2019","Stockton, Calif.",NA,"6","bot","10-1","Pacific","BYU","Free, James grounded out to ss."
"04/26/2019","Stockton, Calif.",NA,"7","top","10-1","BYU","Pacific","Jekich, Bradley to lf."
"04/26/2019","Stockton, Calif.",NA,"7","top","10-1","BYU","Pacific","Ryan, Tyler to cf."
"04/26/2019","Stockton, Calif.",NA,"7","top","10-1","BYU","Pacific","Ricupito, Michael to rf for Glover, Keaton."
"04/26/2019","Stockton, Calif.",NA,"7","top","10-1","BYU","Pacific","MCINTYRE, Mitch flied out to rf."
"04/26/2019","Stockton, Calif.",NA,"7","top","10-1","BYU","Pacific","VALDEZ, Abraham flied out to 2b through the right side."
"04/26/2019","Stockton, Calif.",NA,"7","top","10-1","BYU","Pacific","JACOBSEN, Casey singled down the lf line."
"04/26/2019","Stockton, Calif.",NA,"7","top","10-1","BYU","Pacific","GELALICH, Danny doubled down the lf line JACOBSEN, Casey advanced to third."
"04/26/2019","Stockton, Calif.",NA,"7","top","10-1","BYU","Pacific","HSU, Brian fouled out to 1b."
"04/26/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","BYU","LeForestier, Alex walked."
"04/26/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","BYU","Kirk, Bryce grounded into double play ss to 2b to 1b LeForestier, Alex out on the play."
"04/26/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","BYU","Verlin, Nate flied out to lf."
"04/26/2019","Stockton, Calif.",NA,"8","top","10-1","BYU","Pacific","MCNEW, DJ pinch hit for CALL, Bryan."
"04/26/2019","Stockton, Calif.",NA,"8","top","10-1","BYU","Pacific","MCNEW, DJ doubled down the lf line."
"04/26/2019","Stockton, Calif.",NA,"8","top","10-1","BYU","Pacific","HALE, Brock fouled out to 3b."
"04/26/2019","Stockton, Calif.",NA,"8","top","11-1","BYU","Pacific","CLUFF, Jackson doubled to left center, RBI MCNEW, DJ scored."
"04/26/2019","Stockton, Calif.",NA,"8","top","11-1","BYU","Pacific","CLUFF, Jackson advanced to third on a wild pitch."
"04/26/2019","Stockton, Calif.",NA,"8","top","11-1","BYU","Pacific","DEMING, Austin walked."
"04/26/2019","Stockton, Calif.",NA,"8","top","12-1","BYU","Pacific","MCINTYRE, Mitch grounded out to 2b, RBI DEMING, Austin advanced to second CLUFF, Jackson scored."
"04/26/2019","Stockton, Calif.",NA,"8","top","12-1","BYU","Pacific","VALDEZ, Abraham struck out swinging."
"04/26/2019","Stockton, Calif.",NA,"8","bot","12-1","Pacific","BYU","PETERSON, Zack to 2b for HSU, Brian."
"04/26/2019","Stockton, Calif.",NA,"8","bot","12-1","Pacific","BYU","Ryan, Tyler popped up to 1b."
"04/26/2019","Stockton, Calif.",NA,"8","bot","12-1","Pacific","BYU","Sandri, Kevin grounded out to ss."
"04/26/2019","Stockton, Calif.",NA,"8","bot","12-1","Pacific","BYU","Ricupito, Michael struck out looking."
"04/26/2019","Stockton, Calif.",NA,"9","top","12-1","BYU","Pacific","JACOBSEN, Casey grounded out to 3b."
"04/26/2019","Stockton, Calif.",NA,"9","top","12-1","BYU","Pacific","GELALICH, Danny fouled out to 1b."
"04/26/2019","Stockton, Calif.",NA,"9","top","12-1","BYU","Pacific","PETERSON, Zack out at first 1b to p."
"04/26/2019","Stockton, Calif.",NA,"9","bot","12-1","Pacific","BYU","BURRUP, Bo to p for WALKER, Easton."
"04/26/2019","Stockton, Calif.",NA,"9","bot","12-1","Pacific","BYU","Mona, Grant pinch hit for Arakawa, James."
"04/26/2019","Stockton, Calif.",NA,"9","bot","12-1","Pacific","BYU","Mona, Grant grounded out to ss."
"04/26/2019","Stockton, Calif.",NA,"9","bot","12-1","Pacific","BYU","Jekich, Bradley grounded out to 2b."
"04/26/2019","Stockton, Calif.",NA,"9","bot","12-1","Pacific","BYU","Hayes, Carter pinch hit for Free, James."
"04/26/2019","Stockton, Calif.",NA,"9","bot","12-1","Pacific","BYU","Hayes, Carter struck out looking."
