"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Kentucky","Lanzilli walked; Turner advanced to second."
"03/20/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Kentucky","Moore popped up to p."
"03/20/2022","Fayetteville, Ark.",NA,"8","top","1-3","Kentucky","Arkansas","Tygart to p for Taylor."
"03/20/2022","Fayetteville, Ark.",NA,"8","top","1-3","Kentucky","Arkansas","A. Fogel lined out to cf."
"03/20/2022","Fayetteville, Ark.",NA,"8","top","1-3","Kentucky","Arkansas","K. Liebert lined out to cf."
"03/20/2022","Fayetteville, Ark.",NA,"8","top","1-3","Kentucky","Arkansas","D. Harris hit by pitch."
"03/20/2022","Fayetteville, Ark.",NA,"8","top","1-3","Kentucky","Arkansas","A. Rubalcaba flied out to lf."
"03/20/2022","Fayetteville, Ark.",NA,"8","top","1-3","Kentucky","Arkansas","LOB: 1"
"03/20/2022","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Kentucky","Slavens grounded out to ss."
"03/20/2022","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Kentucky","Battles flied out to lf."
"03/20/2022","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Kentucky","Webb grounded out to ss."
"03/20/2022","Fayetteville, Ark.",NA,"9","top","1-3","Kentucky","Arkansas","J. Thrasher flied out to cf."
"03/20/2022","Fayetteville, Ark.",NA,"9","top","1-3","Kentucky","Arkansas","R. Ritter struck out swinging."
"03/20/2022","Fayetteville, Ark.",NA,"9","top","1-3","Kentucky","Arkansas","C. Estep singled up the middle."
"03/20/2022","Fayetteville, Ark.",NA,"9","top","1-3","Kentucky","Arkansas","J. Plastiak flied out to lf."
"03/20/2022","Fayetteville, Ark.",NA,"9","top","1-3","Kentucky","Arkansas","H: 1 LOB: 1"
