"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Lubbock, Texas",NA,"8","bot","9-4","Texas Tech","Oregon","Marusak, M. walked."
"02/15/2019","Lubbock, Texas",NA,"8","bot","9-4","Texas Tech","Oregon","Stilwell, C. fouled out to 1b."
"02/15/2019","Lubbock, Texas",NA,"8","bot","9-4","Texas Tech","Oregon","Marusak, M. stole second."
"02/15/2019","Lubbock, Texas",NA,"8","bot","9-4","Texas Tech","Oregon","Baker, D. struck out swinging."
"02/15/2019","Lubbock, Texas",NA,"8","bot","9-4","Texas Tech","Oregon","Marusak, M. advanced to third on a wild pitch."
"02/15/2019","Lubbock, Texas",NA,"8","bot","9-4","Texas Tech","Oregon","Holt, G. walked."
"02/15/2019","Lubbock, Texas",NA,"8","bot","9-4","Texas Tech","Oregon","Holt, G. stole second."
"02/15/2019","Lubbock, Texas",NA,"8","bot","9-4","Texas Tech","Oregon","OTremba, T. grounded out to 2b."
"02/15/2019","Lubbock, Texas",NA,"9","top","9-4","Oregon","Texas Tech","Freeman, C. to p for Haveman, D.."
"02/15/2019","Lubbock, Texas",NA,"9","top","9-4","Oregon","Texas Tech","Williams, E doubled down the lf line."
"02/15/2019","Lubbock, Texas",NA,"9","top","9-4","Oregon","Texas Tech","Foxcroft, M flied out to lf."
"02/15/2019","Lubbock, Texas",NA,"9","top","9-4","Oregon","Texas Tech","Smith, T out at first 1b to p Williams, E advanced to third."
"02/15/2019","Lubbock, Texas",NA,"9","top","9-4","Oregon","Texas Tech","Novitske, S walked."
"02/15/2019","Lubbock, Texas",NA,"9","top","9-4","Oregon","Texas Tech","Novitske, S stole second."
"02/15/2019","Lubbock, Texas",NA,"9","top","9-4","Oregon","Texas Tech","DeLuca, J lined out to rf."
"02/15/2019","Lubbock, Texas",NA,"9","bot","9-4","Texas Tech","Oregon","Tellache, N to p for Ciuffetelli."
"02/15/2019","Lubbock, Texas",NA,"9","bot","9-4","Texas Tech","Oregon","Jung, J. struck out swinging."
"02/15/2019","Lubbock, Texas",NA,"9","bot","9-4","Texas Tech","Oregon","Klein, B. grounded out to 1b unassisted."
"02/15/2019","Lubbock, Texas",NA,"9","bot","9-4","Texas Tech","Oregon","Warren, C. walked."
"02/15/2019","Lubbock, Texas",NA,"9","bot","9-4","Texas Tech","Oregon","Neuse, D. grounded out to 3b."
