"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Sacramento, Calif.",NA,"3","top","4-0","Saint Mary's (CA)","Sacramento St.","MILAM flied out to cf, SF, RBI (2-0 BB) NOVIS scored, unearned."
"05/14/2019","Sacramento, Calif.",NA,"3","top","4-0","Saint Mary's (CA)","Sacramento St.","HAUS flied out to cf (1-0 B)."
"05/14/2019","Sacramento, Calif.",NA,"3","top","4-0","Saint Mary's (CA)","Sacramento St.","CHAUVIN flied out to rf (3-2 BKBBF)."
"05/14/2019","Sacramento, Calif.",NA,"3","bot","4-0","Sacramento St.","Saint Mary's (CA)","Grubbs, B struck out swinging (1-2 KBKS)."
"05/14/2019","Sacramento, Calif.",NA,"3","bot","4-0","Sacramento St.","Saint Mary's (CA)","Smith, M flied out to cf (1-0 B)."
"05/14/2019","Sacramento, Calif.",NA,"3","bot","4-0","Sacramento St.","Saint Mary's (CA)","Torres, K struck out swinging (0-2 KKS)."
"05/14/2019","Sacramento, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Sacramento St.","Sparks, C to p for Gibbons, E."
"05/14/2019","Sacramento, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Sacramento St.","MURPHY walked (3-2 FBFBBFFB)."
"05/14/2019","Sacramento, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Sacramento St.","SANTINI popped up to p (0-0)."
"05/14/2019","Sacramento, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Sacramento St.","MURPHY advanced to second on a wild pitch."
"05/14/2019","Sacramento, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Sacramento St.","THANE struck out swinging (2-2 KBBFS)."
"05/14/2019","Sacramento, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Sacramento St.","VRANESH hit by pitch (0-0)."
"05/14/2019","Sacramento, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Sacramento St.","WILLITS popped up to ss (2-2 BBKS)."
"05/14/2019","Sacramento, Calif.",NA,"4","bot","4-0","Sacramento St.","Saint Mary's (CA)","Bacho, D grounded out to ss (1-1 BF)."
"05/14/2019","Sacramento, Calif.",NA,"4","bot","4-0","Sacramento St.","Saint Mary's (CA)","Moretto, S struck out swinging (0-2 SSS)."
"05/14/2019","Sacramento, Calif.",NA,"4","bot","4-0","Sacramento St.","Saint Mary's (CA)","Vincelli-Sim grounded out to 3b (1-1 BS)."
"05/14/2019","Sacramento, Calif.",NA,"5","top","4-0","Saint Mary's (CA)","Sacramento St.","NOVIS popped up to 2b (0-0)."
"05/14/2019","Sacramento, Calif.",NA,"5","top","4-0","Saint Mary's (CA)","Sacramento St.","MILAM singled to center field (0-0)."
"05/14/2019","Sacramento, Calif.",NA,"5","top","4-0","Saint Mary's (CA)","Sacramento St.","MILAM advanced to second on a wild pitch."
"05/14/2019","Sacramento, Calif.",NA,"5","top","4-0","Saint Mary's (CA)","Sacramento St.","HAUS walked (3-2 KBBKFBB)."
"05/14/2019","Sacramento, Calif.",NA,"5","top","4-0","Saint Mary's (CA)","Sacramento St.","CHAUVIN walked (3-2 FFBBBB) HAUS advanced to second MILAM advanced to third."
"05/14/2019","Sacramento, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Sacramento St.","MURPHY flied out to cf, SF, RBI (2-2 BFFB) HAUS advanced to third MILAM scored."
"05/14/2019","Sacramento, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Sacramento St.","SANTINI walked (3-2 BBFBSFB) CHAUVIN advanced to second."
"05/14/2019","Sacramento, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Sacramento St.","THANE reached on a fielders choice (1-2 BFFF) SANTINI advanced to second CHAUVIN out at third 3b unassisted."
"05/14/2019","Sacramento, Calif.",NA,"5","bot","5-0","Sacramento St.","Saint Mary's (CA)","SCHNEIDER to p for BUCKLEY."
"05/14/2019","Sacramento, Calif.",NA,"5","bot","5-0","Sacramento St.","Saint Mary's (CA)","Walstad, R flied out to cf (1-2 FFB)."
"05/14/2019","Sacramento, Calif.",NA,"5","bot","5-0","Sacramento St.","Saint Mary's (CA)","Birch, M singled up the middle (1-1 BS)."
"05/14/2019","Sacramento, Calif.",NA,"5","bot","5-0","Sacramento St.","Saint Mary's (CA)","Zeidman, A reached on a fielders choice to pitcher (0-1 S) Birch, M out at second p to ss."
"05/14/2019","Sacramento, Calif.",NA,"5","bot","5-0","Sacramento St.","Saint Mary's (CA)","Grubbs, B singled to left field (1-0 B) Zeidman, A advanced to second."
"05/14/2019","Sacramento, Calif.",NA,"5","bot","5-0","Sacramento St.","Saint Mary's (CA)","Smith, M struck out looking (3-2 BBBKFK)."
"05/14/2019","Sacramento, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Sacramento St.","Dunham, D to p for Sparks, C."
"05/14/2019","Sacramento, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Sacramento St.","VRANESH singled to right field (2-1 KBB)."
"05/14/2019","Sacramento, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Sacramento St.","WILLITS struck out swinging (2-2 BFBSS)."
"05/14/2019","Sacramento, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Sacramento St.","NOVIS struck out swinging (0-2 SFS)."
"05/14/2019","Sacramento, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Sacramento St.","MILAM singled to shortstop (1-0 B) VRANESH advanced to second."
"05/14/2019","Sacramento, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Sacramento St.","MILAM advanced to second VRANESH advanced to third on a balk."
"05/14/2019","Sacramento, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Sacramento St.","HAUS walked (3-0 BBBB)."
"05/14/2019","Sacramento, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Sacramento St.","CHAUVIN flied out to cf (1-2 BFK)."
"05/14/2019","Sacramento, Calif.",NA,"6","bot","5-0","Sacramento St.","Saint Mary's (CA)","Torres, K grounded out to 3b (2-2 FKBB)."
"05/14/2019","Sacramento, Calif.",NA,"6","bot","5-0","Sacramento St.","Saint Mary's (CA)","Bacho, D walked (3-1 KBBBB)."
"05/14/2019","Sacramento, Calif.",NA,"6","bot","5-1","Sacramento St.","Saint Mary's (CA)","Moretto, S doubled to left field, RBI (0-0) Bacho, D scored."
"05/14/2019","Sacramento, Calif.",NA,"6","bot","5-1","Sacramento St.","Saint Mary's (CA)","Vincelli-Sim flied out to cf (0-0)."
"05/14/2019","Sacramento, Calif.",NA,"6","bot","5-2","Sacramento St.","Saint Mary's (CA)","Walstad, R reached on a fielding error by 1b, advanced to second (3-0 BBB) Moretto, S scored, unearned."
"05/14/2019","Sacramento, Calif.",NA,"6","bot","5-3","Sacramento St.","Saint Mary's (CA)","Birch, M singled up the middle, RBI (2-0 BB) Walstad, R scored, unearned."
"05/14/2019","Sacramento, Calif.",NA,"6","bot","5-3","Sacramento St.","Saint Mary's (CA)","Zeidman, A struck out looking (1-2 BKKK)."
"05/14/2019","Sacramento, Calif.",NA,"7","top","5-3","Saint Mary's (CA)","Sacramento St.","Churby, S to p for Dunham, D."
"05/14/2019","Sacramento, Calif.",NA,"7","top","5-3","Saint Mary's (CA)","Sacramento St.","MURPHY singled up the middle (0-0)."
"05/14/2019","Sacramento, Calif.",NA,"7","top","5-3","Saint Mary's (CA)","Sacramento St.","DIAZ pinch ran for MURPHY."
"05/14/2019","Sacramento, Calif.",NA,"7","top","5-3","Saint Mary's (CA)","Sacramento St.","DIAZ advanced to second on a wild pitch."
"05/14/2019","Sacramento, Calif.",NA,"7","top","5-3","Saint Mary's (CA)","Sacramento St.","SANTINI walked (3-0 BBBB)."
"05/14/2019","Sacramento, Calif.",NA,"7","top","5-3","Saint Mary's (CA)","Sacramento St.","THANE out at first 3b to 2b, bunt, SAC (0-1 S) SANTINI advanced to second DIAZ advanced to third."
"05/14/2019","Sacramento, Calif.",NA,"7","top","5-3","Saint Mary's (CA)","Sacramento St.","VRANESH intentionally walked."
"05/14/2019","Sacramento, Calif.",NA,"7","top","5-3","Saint Mary's (CA)","Sacramento St.","WILLITS infield fly to 3b (1-1 KB)."
"05/14/2019","Sacramento, Calif.",NA,"7","top","5-3","Saint Mary's (CA)","Sacramento St.","NOVIS struck out swinging (1-2 KBKS)."
"05/14/2019","Sacramento, Calif.",NA,"7","bot","5-3","Sacramento St.","Saint Mary's (CA)","HAUS to rf."
"05/14/2019","Sacramento, Calif.",NA,"7","bot","5-3","Sacramento St.","Saint Mary's (CA)","DIAZ to 2b."
"05/14/2019","Sacramento, Calif.",NA,"7","bot","5-3","Sacramento St.","Saint Mary's (CA)","PONCE to p for SCHNEIDER."
"05/14/2019","Sacramento, Calif.",NA,"7","bot","5-3","Sacramento St.","Saint Mary's (CA)","Grubbs, B struck out swinging (2-2 BKKBS)."
"05/14/2019","Sacramento, Calif.",NA,"7","bot","5-3","Sacramento St.","Saint Mary's (CA)","Smith, M flied out to cf (1-0 B)."
"05/14/2019","Sacramento, Calif.",NA,"7","bot","5-3","Sacramento St.","Saint Mary's (CA)","Torres, K struck out swinging (0-2 KSS)."
"05/14/2019","Sacramento, Calif.",NA,"8","top","5-3","Saint Mary's (CA)","Sacramento St.","Bacho, D to c."
"05/14/2019","Sacramento, Calif.",NA,"8","top","5-3","Saint Mary's (CA)","Sacramento St.","Rodriguez, B to p for Birch, M."
"05/14/2019","Sacramento, Calif.",NA,"8","top","5-3","Saint Mary's (CA)","Sacramento St.","for Churby, S."
"05/14/2019","Sacramento, Calif.",NA,"8","top","5-3","Saint Mary's (CA)","Sacramento St.","MILAM singled to shortstop (0-1 K)."
"05/14/2019","Sacramento, Calif.",NA,"8","top","5-3","Saint Mary's (CA)","Sacramento St.","HAUS flied out to cf (0-1 K)."
"05/14/2019","Sacramento, Calif.",NA,"8","top","5-3","Saint Mary's (CA)","Sacramento St.","CHAUVIN singled to right field (1-2 FSB) MILAM advanced to third."
"05/14/2019","Sacramento, Calif.",NA,"8","top","6-3","Saint Mary's (CA)","Sacramento St.","DIAZ singled to right field, RBI (1-2 BSK) CHAUVIN advanced to second MILAM scored."
"05/14/2019","Sacramento, Calif.",NA,"8","top","6-3","Saint Mary's (CA)","Sacramento St.","SANTINI walked (3-1 BBSBB) DIAZ advanced to second CHAUVIN advanced to third."
"05/14/2019","Sacramento, Calif.",NA,"8","top","6-3","Saint Mary's (CA)","Sacramento St.","THANE struck out swinging (0-2 KFS)."
"05/14/2019","Sacramento, Calif.",NA,"8","top","6-3","Saint Mary's (CA)","Sacramento St.","VRANESH grounded out to 3b (3-1 SBBB)."
"05/14/2019","Sacramento, Calif.",NA,"8","bot","6-3","Sacramento St.","Saint Mary's (CA)","Bacho, D flied out to rf (0-0)."
"05/14/2019","Sacramento, Calif.",NA,"8","bot","6-3","Sacramento St.","Saint Mary's (CA)","Moretto, S struck out swinging, reached first on a wild pitch (1-2 BKKS)."
"05/14/2019","Sacramento, Calif.",NA,"8","bot","6-3","Sacramento St.","Saint Mary's (CA)","Vincelli-Sim popped up to 3b (3-2 KBBFB)."
"05/14/2019","Sacramento, Calif.",NA,"8","bot","6-3","Sacramento St.","Saint Mary's (CA)","Walstad, R popped up to ss (1-0 B)."
"05/14/2019","Sacramento, Calif.",NA,"9","top","6-3","Saint Mary's (CA)","Sacramento St.","Dalton, T to p for Rodriguez, B."
"05/14/2019","Sacramento, Calif.",NA,"9","top","6-3","Saint Mary's (CA)","Sacramento St.","WILLITS struck out swinging (0-2 SFFFS)."
"05/14/2019","Sacramento, Calif.",NA,"9","top","6-3","Saint Mary's (CA)","Sacramento St.","NOVIS singled to shortstop (1-1 BK)."
"05/14/2019","Sacramento, Calif.",NA,"9","top","6-3","Saint Mary's (CA)","Sacramento St.","MILAM struck out swinging (2-2 SBFBS)."
"05/14/2019","Sacramento, Calif.",NA,"9","top","6-3","Saint Mary's (CA)","Sacramento St.","Tabura, N to p for Dalton, T."
"05/14/2019","Sacramento, Calif.",NA,"9","top","6-3","Saint Mary's (CA)","Sacramento St.","HAUS struck out swinging (1-2 FBFS)."
"05/14/2019","Sacramento, Calif.",NA,"9","bot","6-3","Sacramento St.","Saint Mary's (CA)","MILAM to p."
"05/14/2019","Sacramento, Calif.",NA,"9","bot","6-3","Sacramento St.","Saint Mary's (CA)","for PONCE."
"05/14/2019","Sacramento, Calif.",NA,"9","bot","6-3","Sacramento St.","Saint Mary's (CA)","McCormick, G pinch hit for Tabura, N."
"05/14/2019","Sacramento, Calif.",NA,"9","bot","6-3","Sacramento St.","Saint Mary's (CA)","McCormick, G struck out looking (1-2 FKBK)."
"05/14/2019","Sacramento, Calif.",NA,"9","bot","6-3","Sacramento St.","Saint Mary's (CA)","Iwasa, N pinch hit for Zeidman, A."
"05/14/2019","Sacramento, Calif.",NA,"9","bot","6-3","Sacramento St.","Saint Mary's (CA)","Iwasa, N flied out to rf (3-1 BKBB)."
"05/14/2019","Sacramento, Calif.",NA,"9","bot","6-3","Sacramento St.","Saint Mary's (CA)","Grubbs, B singled to center field (2-0 BB)."
"05/14/2019","Sacramento, Calif.",NA,"9","bot","6-3","Sacramento St.","Saint Mary's (CA)","Smith, M singled to left field (0-1 K) Grubbs, B advanced to third."
"05/14/2019","Sacramento, Calif.",NA,"9","bot","6-3","Sacramento St.","Saint Mary's (CA)","Torres, K struck out swinging (0-2 FFS)."
