"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Brookings, S.D.",NA,"3","bot","1-0","South Dakota St.","St. Thomas (MN)","Hackman grounded out to 1b unassisted (2-2)."
"05/14/2022","Brookings, S.D.",NA,"3","bot","1-0","South Dakota St.","St. Thomas (MN)","Parry flied out to 2b (1-1)."
"05/14/2022","Brookings, S.D.",NA,"4","top","1-0","St. Thomas (MN)","South Dakota St.","K. Halverson struck out swinging (1-2)."
"05/14/2022","Brookings, S.D.",NA,"4","top","1-0","St. Thomas (MN)","South Dakota St.","M. Moris lined out to rf (1-0)."
"05/14/2022","Brookings, S.D.",NA,"4","top","1-0","St. Thomas (MN)","South Dakota St.","B. Richartz walked (3-1)."
"05/14/2022","Brookings, S.D.",NA,"4","top","1-0","St. Thomas (MN)","South Dakota St.","J. Hoeg struck out swinging (1-2)."
"05/14/2022","Brookings, S.D.",NA,"4","top","1-0","St. Thomas (MN)","South Dakota St.","LOB: 1"
"05/14/2022","Brookings, S.D.",NA,"4","bot","1-0","South Dakota St.","St. Thomas (MN)","Ira struck out looking (1-2)."
"05/14/2022","Brookings, S.D.",NA,"4","bot","1-0","South Dakota St.","St. Thomas (MN)","Beazley flied out to cf (2-2)."
"05/14/2022","Brookings, S.D.",NA,"4","bot","1-0","South Dakota St.","St. Thomas (MN)","Nelson doubled down the rf line (2-2)."
"05/14/2022","Brookings, S.D.",NA,"4","bot","1-0","South Dakota St.","St. Thomas (MN)","Anderson flied out to cf (1-0)."
"05/14/2022","Brookings, S.D.",NA,"4","top","1-0","St. Thomas (MN)","South Dakota St.","H: 1 LOB: 1"
"05/14/2022","Brookings, S.D.",NA,"5","top","1-0","St. Thomas (MN)","South Dakota St.","T. Marsh doubled to right field (3-2)."
"05/14/2022","Brookings, S.D.",NA,"5","top","1-0","St. Thomas (MN)","South Dakota St.","A. Lehman fouled out to c, bunt (1-0)3a T. Marsh advanced to third."
"05/14/2022","Brookings, S.D.",NA,"5","top","1-0","St. Thomas (MN)","South Dakota St.","M. Enck hit by pitch (2-0)."
"05/14/2022","Brookings, S.D.",NA,"5","top","1-0","St. Thomas (MN)","South Dakota St.","S. Kulesa grounded into double play ss to 2b to 1b (1-0)3a M. Enck out on the play."
"05/14/2022","Brookings, S.D.",NA,"5","top","1-3","St. Thomas (MN)","South Dakota St.","H: 1 LOB: 1"
"05/14/2022","Brookings, S.D.",NA,"5","bot","1-0","South Dakota St.","St. Thomas (MN)","Sagedahl singled through the left side (0-0)."
"05/14/2022","Brookings, S.D.",NA,"5","bot","1-0","South Dakota St.","St. Thomas (MN)","George singled to right field (2-0)3a Sagedahl advanced to second."
"05/14/2022","Brookings, S.D.",NA,"5","bot","1-0","South Dakota St.","St. Thomas (MN)","McDonald struck out swinging (2-2)."
"05/14/2022","Brookings, S.D.",NA,"5","bot","1-0","South Dakota St.","St. Thomas (MN)","Hackman flied out to cf (3-2)3a Sagedahl advanced to third."
"05/14/2022","Brookings, S.D.",NA,"5","bot","1-3","South Dakota St.","St. Thomas (MN)","Parry homered to left field, 3 RBI (0-0)3a George scored3a Sagedahl scored."
"05/14/2022","Brookings, S.D.",NA,"5","bot","1-3","South Dakota St.","St. Thomas (MN)","Ira flied out to cf (1-2)."
"05/14/2022","Brookings, S.D.",NA,"5","top","1-3","St. Thomas (MN)","South Dakota St.","R: 3 H: 3"
"05/14/2022","Brookings, S.D.",NA,"6","top","1-3","St. Thomas (MN)","South Dakota St.","B. Vujovich grounded out to 2b (0-0)."
"05/14/2022","Brookings, S.D.",NA,"6","top","1-3","St. Thomas (MN)","South Dakota St.","K. Halverson fouled out to c (3-2)."
"05/14/2022","Brookings, S.D.",NA,"6","top","1-3","St. Thomas (MN)","South Dakota St.","M. Moris struck out swinging (1-2)."
"05/14/2022","Brookings, S.D.",NA,"6","bot","1-3","South Dakota St.","St. Thomas (MN)","Beazley singled up the middle (1-2)."
"05/14/2022","Brookings, S.D.",NA,"6","bot","1-3","South Dakota St.","St. Thomas (MN)","Nelson struck out swinging (1-2)3a Beazley stole second."
"05/14/2022","Brookings, S.D.",NA,"6","bot","1-3","South Dakota St.","St. Thomas (MN)","Anderson walked (3-0)."
"05/14/2022","Brookings, S.D.",NA,"6","bot","1-3","South Dakota St.","St. Thomas (MN)","Sagedahl walked (3-2)3a Anderson advanced to second3a Beazley advanced to third."
"05/14/2022","Brookings, S.D.",NA,"6","bot","1-5","South Dakota St.","St. Thomas (MN)","George singled up the middle, 2 RBI (0-1)3a Sagedahl advanced to second3a Anderson scored3a Beazley scored."
"05/14/2022","Brookings, S.D.",NA,"6","bot","1-5","South Dakota St.","St. Thomas (MN)","Visit to the mound with 2-0 count to McDonald."
"05/14/2022","Brookings, S.D.",NA,"6","bot","1-5","South Dakota St.","St. Thomas (MN)","McDonald grounded into double play 2b to ss to 1b (3-1)3a George out on the play."
"05/14/2022","Brookings, S.D.",NA,"6","bot","1-5","South Dakota St.","St. Thomas (MN)","R: 2 H: 2 LOB: 1"
"05/14/2022","Brookings, S.D.",NA,"7","top","1-5","St. Thomas (MN)","South Dakota St.","B. Richartz grounded out to 2b (1-0)."
"05/14/2022","Brookings, S.D.",NA,"7","top","1-5","St. Thomas (MN)","South Dakota St.","J. Hoeg popped up to 2b (2-2)."
"05/14/2022","Brookings, S.D.",NA,"7","top","1-5","St. Thomas (MN)","South Dakota St.","T. Marsh walked (3-1)."
"05/14/2022","Brookings, S.D.",NA,"7","top","1-5","St. Thomas (MN)","South Dakota St.","A. Lehman struck out swinging (2-2)."
"05/14/2022","Brookings, S.D.",NA,"7","top","1-8","St. Thomas (MN)","South Dakota St.","LOB: 1"
"05/14/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","St. Thomas (MN)","T. Huhn to p for G. Laubscher."
"05/14/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","St. Thomas (MN)","Hackman grounded out to 2b (1-1)."
"05/14/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","St. Thomas (MN)","Parry flied out to lf (0-1)."
"05/14/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","St. Thomas (MN)","Ira singled to left field (0-0)."
"05/14/2022","Brookings, S.D.",NA,"7","bot","1-6","South Dakota St.","St. Thomas (MN)","Beazley doubled to left center, RBI (1-0)3a Ira scored."
"05/14/2022","Brookings, S.D.",NA,"7","bot","1-8","South Dakota St.","St. Thomas (MN)","Nelson homered to left center, 2 RBI (1-2)3a Beazley scored."
"05/14/2022","Brookings, S.D.",NA,"7","bot","1-8","South Dakota St.","St. Thomas (MN)","Anderson flied out to cf (1-1)."
"05/14/2022","Brookings, S.D.",NA,"7","top","1-8","St. Thomas (MN)","South Dakota St.","R: 3 H: 3"
"05/14/2022","Brookings, S.D.",NA,"8","top","1-8","St. Thomas (MN)","South Dakota St.","M. Enck singled down the lf line (2-1)."
"05/14/2022","Brookings, S.D.",NA,"8","top","3-8","St. Thomas (MN)","South Dakota St.","S. Kulesa homered to center field, 2 RBI (2-1)3a M. Enck scored."
"05/14/2022","Brookings, S.D.",NA,"8","top","3-8","St. Thomas (MN)","South Dakota St.","B. Vujovich walked (3-2)."
"05/14/2022","Brookings, S.D.",NA,"8","top","3-8","St. Thomas (MN)","South Dakota St.","Toman to p for McCay."
"05/14/2022","Brookings, S.D.",NA,"8","top","3-8","St. Thomas (MN)","South Dakota St.","K. Halverson reached on a fielder's choice (0-1)3a B. Vujovich out at second 3b to 2b."
"05/14/2022","Brookings, S.D.",NA,"8","top","3-8","St. Thomas (MN)","South Dakota St.","M. Moris doubled to center field (3-2)3a K. Halverson advanced to third."
"05/14/2022","Brookings, S.D.",NA,"8","top","3-8","St. Thomas (MN)","South Dakota St.","B. Richartz reached on a fielder's choice (0-1)."
"05/14/2022","Brookings, S.D.",NA,"8","top","3-8","St. Thomas (MN)","South Dakota St.","Bourassa to p for Toman."
"05/14/2022","Brookings, S.D.",NA,"8","top","4-8","St. Thomas (MN)","South Dakota St.","J. Hoeg flied out to lf, SF, RBI (0-1)3a B. Richartz advanced to second3a M. Moris advanced to third3a K. Halverson scored."
"05/14/2022","Brookings, S.D.",NA,"8","top","4-8","St. Thomas (MN)","South Dakota St.","T. Marsh struck out looking (1-2)."
"05/14/2022","Brookings, S.D.",NA,"8","bot","4-8","South Dakota St.","St. Thomas (MN)","J. Vos to p for T. Huhn."
"05/14/2022","Brookings, S.D.",NA,"8","bot","4-8","South Dakota St.","St. Thomas (MN)","Sagedahl struck out looking (1-2)."
"05/14/2022","Brookings, S.D.",NA,"8","bot","4-8","South Dakota St.","St. Thomas (MN)","George walked (3-0)."
"05/14/2022","Brookings, S.D.",NA,"8","bot","4-8","South Dakota St.","St. Thomas (MN)","George stole second."
"05/14/2022","Brookings, S.D.",NA,"8","bot","4-8","South Dakota St.","St. Thomas (MN)","McDonald walked (3-2)."
"05/14/2022","Brookings, S.D.",NA,"8","bot","4-8","South Dakota St.","St. Thomas (MN)","Cox pinch ran for McDonald."
"05/14/2022","Brookings, S.D.",NA,"8","bot","4-8","South Dakota St.","St. Thomas (MN)","Hackman struck out swinging (2-2)."
"05/14/2022","Brookings, S.D.",NA,"8","bot","4-11","South Dakota St.","St. Thomas (MN)","Parry homered to right field, 3 RBI (2-2)3a Cox scored3a George scored."
"05/14/2022","Brookings, S.D.",NA,"8","bot","4-11","South Dakota St.","St. Thomas (MN)","Ira singled to second base (1-1)."
"05/14/2022","Brookings, S.D.",NA,"8","bot","4-11","South Dakota St.","St. Thomas (MN)","Beazley popped up to ss (3-2)."
"05/14/2022","Brookings, S.D.",NA,"9","top","4-11","St. Thomas (MN)","South Dakota St.","Cox to rf."
"05/14/2022","Brookings, S.D.",NA,"9","top","4-11","St. Thomas (MN)","South Dakota St.","P. Mathieson pinch hit for A. Lehman."
"05/14/2022","Brookings, S.D.",NA,"9","top","4-11","St. Thomas (MN)","South Dakota St.","P. Mathieson flied out to cf (2-1)."
"05/14/2022","Brookings, S.D.",NA,"9","top","4-11","St. Thomas (MN)","South Dakota St.","M. Enck grounded out to 2b (1-2)."
"05/14/2022","Brookings, S.D.",NA,"9","top","4-11","St. Thomas (MN)","South Dakota St.","S. Kulesa struck out swinging (3-2)."
