"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Lewisburg, Pa.",NA,"4","top","0-3","Saint Joseph's","Bucknell","Bendo grounded out to 2b (1-2)."
"03/20/2019","Lewisburg, Pa.",NA,"4","top","0-3","Saint Joseph's","Bucknell","Cossetti struck out looking (3-2)."
"03/20/2019","Lewisburg, Pa.",NA,"4","top","0-3","Saint Joseph's","Bucknell","Thomas lined out to ss (0-1)."
"03/20/2019","Lewisburg, Pa.",NA,"4","bot","0-3","Bucknell","Saint Joseph's","Seig to p for Meyers."
"03/20/2019","Lewisburg, Pa.",NA,"4","bot","0-3","Bucknell","Saint Joseph's","Gannon struck out looking (0-2)."
"03/20/2019","Lewisburg, Pa.",NA,"4","bot","0-3","Bucknell","Saint Joseph's","Smith struck out looking (2-2)."
"03/20/2019","Lewisburg, Pa.",NA,"4","bot","0-3","Bucknell","Saint Joseph's","Drizin struck out looking (2-2)."
"03/20/2019","Lewisburg, Pa.",NA,"5","top","0-3","Saint Joseph's","Bucknell","Cuoci hit by pitch (1-0)."
"03/20/2019","Lewisburg, Pa.",NA,"5","top","0-3","Saint Joseph's","Bucknell","Livingston struck out swinging (1-2)."
"03/20/2019","Lewisburg, Pa.",NA,"5","top","0-3","Saint Joseph's","Bucknell","Vance singled up the middle (3-2): Cuoci advanced to second."
"03/20/2019","Lewisburg, Pa.",NA,"5","top","0-3","Saint Joseph's","Bucknell","Vance advanced to second: Cuoci advanced to third on a wild pitch."
"03/20/2019","Lewisburg, Pa.",NA,"5","top","1-3","Saint Joseph's","Bucknell","Skermo grounded out to ss, RBI (2-1): Cuoci scored."
"03/20/2019","Lewisburg, Pa.",NA,"5","top","1-3","Saint Joseph's","Bucknell","Vance advanced to third on a wild pitch."
"03/20/2019","Lewisburg, Pa.",NA,"5","top","1-3","Saint Joseph's","Bucknell","Johnson grounded out to 3b (2-1)."
"03/20/2019","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Saint Joseph's","Broughton fouled out to 1b."
"03/20/2019","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Saint Joseph's","Schuler singled to pitcher (1-2)."
"03/20/2019","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Saint Joseph's","Schuler stole second."
"03/20/2019","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Saint Joseph's","Hartman struck out looking (2-2)."
"03/20/2019","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Saint Joseph's","Toso flied out to cf (0-0)."
"03/20/2019","Lewisburg, Pa.",NA,"6","top","1-3","Saint Joseph's","Bucknell","Shobe to p for Sadd."
"03/20/2019","Lewisburg, Pa.",NA,"6","top","1-3","Saint Joseph's","Bucknell","Hueth flied out to rf (0-0)."
"03/20/2019","Lewisburg, Pa.",NA,"6","top","1-3","Saint Joseph's","Bucknell","Bendo grounded out to 2b (3-2)."
"03/20/2019","Lewisburg, Pa.",NA,"6","top","1-3","Saint Joseph's","Bucknell","Cossetti reached on a throwing error by 2b (0-0)."
"03/20/2019","Lewisburg, Pa.",NA,"6","top","1-3","Saint Joseph's","Bucknell","Thomas hit by pitch (0-1): Cossetti advanced to second."
"03/20/2019","Lewisburg, Pa.",NA,"6","top","2-3","Saint Joseph's","Bucknell","Cuoci doubled to left center, RBI (3-2): Thomas advanced to third: Cossetti scored, unearned."
"03/20/2019","Lewisburg, Pa.",NA,"6","top","2-3","Saint Joseph's","Bucknell","Gottesman to p for Shobe."
"03/20/2019","Lewisburg, Pa.",NA,"6","top","2-3","Saint Joseph's","Bucknell","Artz pinch hit for Livingston."
"03/20/2019","Lewisburg, Pa.",NA,"6","top","2-3","Saint Joseph's","Bucknell","Artz flied out to lf (1-0)."
"03/20/2019","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Saint Joseph's","Artz to lf."
"03/20/2019","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Saint Joseph's","Stetzar to p for Seig."
"03/20/2019","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Saint Joseph's","Moore struck out swinging (1-2)."
"03/20/2019","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Saint Joseph's","Madigan grounded out to 3b (1-2)."
"03/20/2019","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Saint Joseph's","Gannon grounded out to ss."
"03/20/2019","Lewisburg, Pa.",NA,"7","top","2-3","Saint Joseph's","Bucknell","Schuler to lf for Strahm."
"03/20/2019","Lewisburg, Pa.",NA,"7","top","2-3","Saint Joseph's","Bucknell","Strahm to cf for Gannon."
"03/20/2019","Lewisburg, Pa.",NA,"7","top","2-3","Saint Joseph's","Bucknell","Strahm to cf for Schuler."
"03/20/2019","Lewisburg, Pa.",NA,"7","top","2-3","Saint Joseph's","Bucknell","Vance struck out looking (1-2)."
"03/20/2019","Lewisburg, Pa.",NA,"7","top","2-3","Saint Joseph's","Bucknell","Skermo grounded out to 3b (2-0)."
"03/20/2019","Lewisburg, Pa.",NA,"7","top","2-3","Saint Joseph's","Bucknell","Johnson singled to left field (0-2)."
"03/20/2019","Lewisburg, Pa.",NA,"7","top","2-3","Saint Joseph's","Bucknell","Johnson advanced to second on a wild pitch."
"03/20/2019","Lewisburg, Pa.",NA,"7","top","2-3","Saint Joseph's","Bucknell","Hueth flied out to cf (1-1)."
"03/20/2019","Lewisburg, Pa.",NA,"7","bot","2-3","Bucknell","Saint Joseph's","Smith singled to right field (1-1)."
"03/20/2019","Lewisburg, Pa.",NA,"7","bot","2-3","Bucknell","Saint Joseph's","Drizin popped up to ss (3-2)."
"03/20/2019","Lewisburg, Pa.",NA,"7","bot","2-3","Bucknell","Saint Joseph's","Smith stole second."
"03/20/2019","Lewisburg, Pa.",NA,"7","bot","2-3","Bucknell","Saint Joseph's","Broughton grounded out to ss (2-2)."
"03/20/2019","Lewisburg, Pa.",NA,"7","bot","2-3","Bucknell","Saint Joseph's","Schuler to lf for Strahm."
"03/20/2019","Lewisburg, Pa.",NA,"7","bot","2-4","Bucknell","Saint Joseph's","Schuler tripled to right field, RBI (0-2): Smith scored."
"03/20/2019","Lewisburg, Pa.",NA,"7","bot","2-4","Bucknell","Saint Joseph's","Hartman struck out looking (1-2)."
"03/20/2019","Lewisburg, Pa.",NA,"8","top","2-4","Saint Joseph's","Bucknell","Schuler to lf for Strahm."
"03/20/2019","Lewisburg, Pa.",NA,"8","top","2-4","Saint Joseph's","Bucknell","Simpson to p for Gottesman."
"03/20/2019","Lewisburg, Pa.",NA,"8","top","2-4","Saint Joseph's","Bucknell","Bendo singled to right field (0-2)."
"03/20/2019","Lewisburg, Pa.",NA,"8","top","3-4","Saint Joseph's","Bucknell","Cossetti doubled to left center, RBI (0-1): Bendo scored."
"03/20/2019","Lewisburg, Pa.",NA,"8","top","5-4","Saint Joseph's","Bucknell","Thomas homered to right center, 2 RBI (1-2): Cossetti scored."
"03/20/2019","Lewisburg, Pa.",NA,"8","top","5-4","Saint Joseph's","Bucknell","Cuoci struck out swinging (2-2)."
"03/20/2019","Lewisburg, Pa.",NA,"8","top","5-4","Saint Joseph's","Bucknell","Artz struck out swinging (1-2)."
"03/20/2019","Lewisburg, Pa.",NA,"8","top","5-4","Saint Joseph's","Bucknell","Vance grounded out to ss."
"03/20/2019","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","Saint Joseph's","Devine to p for Stetzar."
"03/20/2019","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","Saint Joseph's","Toso struck out swinging (3-2)."
"03/20/2019","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","Saint Joseph's","Moore hit by pitch (1-1)."
"03/20/2019","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","Saint Joseph's","Madigan reached on a fielders choice (2-0): Moore out at second 3b to 2b."
"03/20/2019","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","Saint Joseph's","Baumann pinch hit for Strahm."
"03/20/2019","Lewisburg, Pa.",NA,"8","bot","5-4","Bucknell","Saint Joseph's","Madigan out at second c to 2b, caught stealing."
"03/20/2019","Lewisburg, Pa.",NA,"9","top","5-4","Saint Joseph's","Bucknell","Schuler to cf."
"03/20/2019","Lewisburg, Pa.",NA,"9","top","5-4","Saint Joseph's","Bucknell","Moore to lf."
"03/20/2019","Lewisburg, Pa.",NA,"9","top","5-4","Saint Joseph's","Bucknell","Baumann to 1b."
"03/20/2019","Lewisburg, Pa.",NA,"9","top","5-4","Saint Joseph's","Bucknell","Robichaux to p for Simpson."
"03/20/2019","Lewisburg, Pa.",NA,"9","top","5-4","Saint Joseph's","Bucknell","Skermo struck out looking (1-2)."
"03/20/2019","Lewisburg, Pa.",NA,"9","top","5-4","Saint Joseph's","Bucknell","Johnson struck out looking (1-2)."
"03/20/2019","Lewisburg, Pa.",NA,"9","top","5-4","Saint Joseph's","Bucknell","Hueth grounded out to ss (0-1)."
"03/20/2019","Lewisburg, Pa.",NA,"9","bot","5-4","Bucknell","Saint Joseph's","Baumann grounded out to 3b."
"03/20/2019","Lewisburg, Pa.",NA,"9","bot","5-4","Bucknell","Saint Joseph's","Smith singled through the left side (2-2)."
"03/20/2019","Lewisburg, Pa.",NA,"9","bot","5-4","Bucknell","Saint Joseph's","Drizin struck out swinging (2-2): Smith out at second c unassisted."
