"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Norfolk, Va.",NA,"6","bot","5-3","Old Dominion","Rutgers","Coldsnow singled to first base (2-2) Gagliardi advanced to second Coutney advanced to third."
"03/07/2020","Norfolk, Va.",NA,"6","bot","5-3","Old Dominion","Rutgers","Hancock pinch hit for LaRosa."
"03/07/2020","Norfolk, Va.",NA,"6","bot","5-3","Old Dominion","Rutgers","Hancock struck out swinging (2-2)."
"03/07/2020","Norfolk, Va.",NA,"6","bot","5-4","Old Dominion","Rutgers","Coldsnow advanced to second on a wild pitch Gagliardi advanced to third on a wild pitch Coutney scored on a wild pitch."
"03/07/2020","Norfolk, Va.",NA,"6","bot","5-4","Old Dominion","Rutgers","Dengler flied out to cf to right center (3-1)."
"03/07/2020","Norfolk, Va.",NA,"7","top","5-4","Rutgers","Old Dominion","Teschko to cf."
"03/07/2020","Norfolk, Va.",NA,"7","top","5-4","Rutgers","Old Dominion","Battle to lf."
"03/07/2020","Norfolk, Va.",NA,"7","top","5-4","Rutgers","Old Dominion","Coldsnow to rf."
"03/07/2020","Norfolk, Va.",NA,"7","top","5-4","Rutgers","Old Dominion","DiGeorgio hit by pitch (0-0)."
"03/07/2020","Norfolk, Va.",NA,"7","top","5-4","Rutgers","Old Dominion","Welsh doubled to right center (1-0) DiGeorgio advanced to third."
"03/07/2020","Norfolk, Va.",NA,"7","top","5-4","Rutgers","Old Dominion","Axelson grounded out to 3b (2-0)."
"03/07/2020","Norfolk, Va.",NA,"7","top","5-4","Rutgers","Old Dominion","Hartline to p for Rodriguez."
"03/07/2020","Norfolk, Va.",NA,"7","top","6-4","Rutgers","Old Dominion","Valderrama flied out to rf, SF, RBI (0-1) Welsh advanced to third DiGeorgio scored."
"03/07/2020","Norfolk, Va.",NA,"7","top","6-4","Rutgers","Old Dominion","Shulman lined out to 1b (2-2)."
"03/07/2020","Norfolk, Va.",NA,"7","bot","6-4","Old Dominion","Rutgers","Burch popped up to ss (1-2)."
"03/07/2020","Norfolk, Va.",NA,"7","bot","6-4","Old Dominion","Rutgers","Bell struck out swinging (0-2)."
"03/07/2020","Norfolk, Va.",NA,"7","bot","6-4","Old Dominion","Rutgers","Teschko lined out to 3b (0-0)."
"03/07/2020","Norfolk, Va.",NA,"8","top","6-4","Rutgers","Old Dominion","Nyisztor grounded out to ss (0-0)."
"03/07/2020","Norfolk, Va.",NA,"8","top","6-4","Rutgers","Old Dominion","Schiekofer hit by pitch (0-0)."
"03/07/2020","Norfolk, Va.",NA,"8","top","6-4","Rutgers","Old Dominion","Brito struck out swinging (1-2)."
"03/07/2020","Norfolk, Va.",NA,"8","top","6-4","Rutgers","Old Dominion","Dezzi grounded out to ss (0-1)."
"03/07/2020","Norfolk, Va.",NA,"8","bot","6-4","Old Dominion","Rutgers","Battle walked (3-0)."
"03/07/2020","Norfolk, Va.",NA,"8","bot","6-4","Old Dominion","Rutgers","Scott to p for Reardon."
"03/07/2020","Norfolk, Va.",NA,"8","bot","6-4","Old Dominion","Rutgers","Coutney grounded out to 2b (3-2) Battle advanced to second."
"03/07/2020","Norfolk, Va.",NA,"8","bot","6-4","Old Dominion","Rutgers","Gagliardi grounded out to 2b (1-2) Battle advanced to third."
"03/07/2020","Norfolk, Va.",NA,"8","bot","6-4","Old Dominion","Rutgers","LaFollette pinch hit for Coldsnow."
"03/07/2020","Norfolk, Va.",NA,"8","bot","6-4","Old Dominion","Rutgers","Hancock to dh."
"03/07/2020","Norfolk, Va.",NA,"8","bot","6-5","Old Dominion","Rutgers","Battle scored on a wild pitch."
"03/07/2020","Norfolk, Va.",NA,"8","bot","6-5","Old Dominion","Rutgers","LaFollette struck out swinging (1-2)."
"03/07/2020","Norfolk, Va.",NA,"9","top","6-5","Rutgers","Old Dominion","Teschko to rf."
"03/07/2020","Norfolk, Va.",NA,"9","top","6-5","Rutgers","Old Dominion","Claxton to cf for LaFollette."
"03/07/2020","Norfolk, Va.",NA,"9","top","6-5","Rutgers","Old Dominion","DiGeorgio singled to shortstop (0-1)."
"03/07/2020","Norfolk, Va.",NA,"9","top","6-5","Rutgers","Old Dominion","DiGeorgio advanced to second on a wild pitch."
"03/07/2020","Norfolk, Va.",NA,"9","top","6-5","Rutgers","Old Dominion","Welsh popped up to c, bunt (2-2)."
"03/07/2020","Norfolk, Va.",NA,"9","top","6-5","Rutgers","Old Dominion","Parmentier to p for Hartline."
"03/07/2020","Norfolk, Va.",NA,"9","top","6-5","Rutgers","Old Dominion","Sweeney pinch hit for Axelson."
"03/07/2020","Norfolk, Va.",NA,"9","top","6-5","Rutgers","Old Dominion","Sweeney singled to right field (1-1) DiGeorgio advanced to third."
"03/07/2020","Norfolk, Va.",NA,"9","top","7-5","Rutgers","Old Dominion","Valderrama flied out to rf, SF, RBI (0-0) DiGeorgio scored."
"03/07/2020","Norfolk, Va.",NA,"9","top","7-5","Rutgers","Old Dominion","Shulman flied out to cf (0-2)."
"03/07/2020","Norfolk, Va.",NA,"9","bot","7-5","Old Dominion","Rutgers","Serruto to c for Sweeney."
"03/07/2020","Norfolk, Va.",NA,"9","bot","7-5","Old Dominion","Rutgers","Hancock singled to center field (0-2)."
"03/07/2020","Norfolk, Va.",NA,"9","bot","7-5","Old Dominion","Rutgers","Tarkenton pinch ran for Hancock."
"03/07/2020","Norfolk, Va.",NA,"9","bot","7-5","Old Dominion","Rutgers","Dengler singled through the left side (0-1) Tarkenton advanced to second."
"03/07/2020","Norfolk, Va.",NA,"9","bot","7-6","Old Dominion","Rutgers","Burch singled to right field, RBI (2-2) Dengler advanced to third Tarkenton scored."
"03/07/2020","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","Rutgers","Bell singled through the right side, RBI (2-2) Burch advanced to third Dengler scored."
"03/07/2020","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","Rutgers","Teschko struck out swinging (1-2)."
"03/07/2020","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","Rutgers","Acosta to p for Scott."
"03/07/2020","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","Rutgers","Bell advanced to second."
"03/07/2020","Norfolk, Va.",NA,"9","bot","7-8","Old Dominion","Rutgers","Battle singled to right center, RBI (1-0) Bell advanced to third Burch scored."
