"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","Rowell, G. struck out looking (1-2 KSFBFK)."
"03/07/2021","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","Haidermota, walked (3-2 BKSBBB)."
"03/07/2021","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","Lawrence, S. singled to shortstop (0-1 F)3a Haidermota, advanced to second."
"03/07/2021","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","Tease, J grounded out to p (1-0 B)3a Lawrence, S. advanced to second3a Haidermota, advanced to third."
"03/07/2021","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","Pierini, J. pinch hit for Jenkins, E.."
"03/07/2021","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","Pierini, J. walked (3-1 BFBBB)."
"03/07/2021","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","Scott to p for Carrion."
"03/07/2021","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","Moyer, O. grounded out to ss (1-0 B)."
"03/07/2021","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","H: 1 LOB: 3"
"03/07/2021","Gainesville, Fla.",NA,"7","bot","0-8","Florida","Florida A&M","Slentz, C. to p for Krizen, B.."
"03/07/2021","Gainesville, Fla.",NA,"7","bot","0-8","Florida","Florida A&M","Calilao hit by pitch (0-0)."
"03/07/2021","Gainesville, Fla.",NA,"7","bot","0-8","Florida","Florida A&M","Calilao advanced to second on a wild pitch."
"03/07/2021","Gainesville, Fla.",NA,"7","bot","0-8","Florida","Florida A&M","Halter struck out swinging (3-2 KFBBBS)."
"03/07/2021","Gainesville, Fla.",NA,"7","bot","0-8","Florida","Florida A&M","J. Rivera flied out to lf (1-1 FB)."
"03/07/2021","Gainesville, Fla.",NA,"7","bot","0-8","Florida","Florida A&M","Acton flied out to cf (1-2 KBF)."
"03/07/2021","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","LOB: 1"
"03/07/2021","Gainesville, Fla.",NA,"8","top","0-8","Florida A&M","Florida","Greenfield to c for Hickey."
"03/07/2021","Gainesville, Fla.",NA,"8","top","0-8","Florida A&M","Florida","Bourque, A. struck out looking (0-2 KSK)."
"03/07/2021","Gainesville, Fla.",NA,"8","top","0-8","Florida A&M","Florida","Weber, J. grounded out to 3b (0-0)."
"03/07/2021","Gainesville, Fla.",NA,"8","top","0-8","Florida A&M","Florida","Bryant, L. doubled down the rf line (2-2 KBSB)."
"03/07/2021","Gainesville, Fla.",NA,"8","top","0-8","Florida A&M","Florida","Johnson, E. pinch hit for Rowell, G.."
"03/07/2021","Gainesville, Fla.",NA,"8","top","0-8","Florida A&M","Florida","Johnson, E. popped up to ss (0-1 K)."
"03/07/2021","Gainesville, Fla.",NA,"8","top","0-8","Florida A&M","Florida","H: 1 LOB: 1"
"03/07/2021","Gainesville, Fla.",NA,"8","bot","0-8","Florida","Florida A&M","Johnson, E. to 1b."
"03/07/2021","Gainesville, Fla.",NA,"8","bot","0-8","Florida","Florida A&M","Nevill, L. to p for Slentz, C.."
"03/07/2021","Gainesville, Fla.",NA,"8","bot","0-8","Florida","Florida A&M","J. Young singled to shortstop (3-1 BFBB)."
"03/07/2021","Gainesville, Fla.",NA,"8","bot","0-8","Florida","Florida A&M","Edge pinch hit for Fabian."
"03/07/2021","Gainesville, Fla.",NA,"8","bot","0-8","Florida","Florida A&M","Edge struck out swinging (3-2 BBSKFFBS)."
"03/07/2021","Gainesville, Fla.",NA,"8","bot","0-8","Florida","Florida A&M","Greenfield reached on a fielders choice to shortstop (1-2 KKB)3a J. Young out at second ss to 2b."
"03/07/2021","Gainesville, Fla.",NA,"8","bot","0-8","Florida","Florida A&M","Armstrong to dh."
"03/07/2021","Gainesville, Fla.",NA,"8","bot","0-8","Florida","Florida A&M","Armstrong walked (3-0 BBBB)3a Greenfield advanced to second."
"03/07/2021","Gainesville, Fla.",NA,"8","bot","0-8","Florida","Florida A&M","Langford pinch hit for Butler."
"03/07/2021","Gainesville, Fla.",NA,"8","bot","0-8","Florida","Florida A&M","Langford flied out to cf (3-2 KBBKFFB)."
"03/07/2021","Gainesville, Fla.",NA,"8","top","0-8","Florida A&M","Florida","H: 1 LOB: 2"
"03/07/2021","Gainesville, Fla.",NA,"9","top","0-8","Florida A&M","Florida","Edge to cf."
"03/07/2021","Gainesville, Fla.",NA,"9","top","0-8","Florida A&M","Florida","Langford to 1b."
"03/07/2021","Gainesville, Fla.",NA,"9","top","0-8","Florida A&M","Florida","Aleman to p for Scott."
"03/07/2021","Gainesville, Fla.",NA,"9","top","0-8","Florida A&M","Florida","Haidermota, struck out swinging (3-2 BKBKBFS)."
"03/07/2021","Gainesville, Fla.",NA,"9","top","0-8","Florida A&M","Florida","Bohannon, C. pinch hit for Lawrence, S.."
"03/07/2021","Gainesville, Fla.",NA,"9","top","0-8","Florida A&M","Florida","Bohannon, C. struck out swinging (2-2 KBBSS)."
"03/07/2021","Gainesville, Fla.",NA,"9","top","0-8","Florida A&M","Florida","Hart, C. pinch hit for Tease, J."
"03/07/2021","Gainesville, Fla.",NA,"9","top","0-8","Florida A&M","Florida","Hart, C. flied out to lf (0-1 K)."
