"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Plymouth Meeting, Pa",NA,"8","bot","1-0","Villanova","Seton Hall","Margulis, S. flied out to cf to left center (2-1 BSB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"8","top","1-0","Seton Hall","Villanova","LOB: 1"
"04/16/2021","Plymouth Meeting, Pa",NA,"9","top","1-0","Seton Hall","Villanova","Wilkinson, D to p for Graceffo, G.."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","top","1-0","Seton Hall","Villanova","TOKE struck out swinging (1-2 BSKS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","top","1-0","Seton Hall","Villanova","SHEDLER struck out swinging (2-2 SKBBS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","top","1-0","Seton Hall","Villanova","HABERMAN pinch hit for SCOTTO."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","top","1-0","Seton Hall","Villanova","HABERMAN flied out to lf (2-2 BKSB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","bot","1-0","Villanova","Seton Hall","WALDIS to p for PROBST."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","bot","1-0","Villanova","Seton Hall","Rotondo, C. fouled out to 1b (3-2 KKBFBBF)."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","bot","1-0","Villanova","Seton Hall","Lorusso, N. grounded out to ss (3-2 BKBBKF)."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","bot","1-0","Villanova","Seton Hall","Toohers, R. walked (3-2 KBBBKFB)."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","bot","1-0","Villanova","Seton Hall","Hansen, AJ pinch ran for Toohers, R.."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","bot","1-0","Villanova","Seton Hall","OReilly, J. grounded out to 3b (1-1 BS)."
"04/16/2021","Plymouth Meeting, Pa",NA,"9","bot","1-0","Villanova","Seton Hall","LOB: 1"
