"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","Evanston, Ill.",NA,"5","top","2-0","Nebraska","Northwestern","Chick, C. singled to pitcher, bunt (0-1)3a Palensky, A. advanced to second3a Altavilla, A advanced to third."
"05/06/2019","Evanston, Ill.",NA,"5","top","2-0","Nebraska","Northwestern","Acker, J. struck out swinging (3-2)."
"05/06/2019","Evanston, Ill.",NA,"5","top","2-0","Nebraska","Northwestern","Watson, K. struck out swinging (1-2)."
"05/06/2019","Evanston, Ill.",NA,"5","top","2-0","Nebraska","Northwestern","Cross, C. reached on a fielders choice to shortstop (0-0)3a Chick, C. out on the play, out at second ss to 2b."
"05/06/2019","Evanston, Ill.",NA,"5","bot","2-1","Northwestern","Nebraska","OLaughlin homered, RBI (0-0)."
"05/06/2019","Evanston, Ill.",NA,"5","bot","2-1","Northwestern","Nebraska","Kelly grounded out to 1b unassisted (0-0)."
"05/06/2019","Evanston, Ill.",NA,"5","bot","2-1","Northwestern","Nebraska","Dunn, J. flied out to rf (2-2)."
"05/06/2019","Evanston, Ill.",NA,"5","bot","2-1","Northwestern","Nebraska","Erro grounded out to 1b unassisted (2-2)."
"05/06/2019","Evanston, Ill.",NA,"6","top","2-1","Nebraska","Northwestern","Hallmark, J. tripled to right center (1-0)."
"05/06/2019","Evanston, Ill.",NA,"6","top","2-1","Nebraska","Northwestern","Roskam, L. flied out to lf (2-0)."
"05/06/2019","Evanston, Ill.",NA,"6","top","2-1","Nebraska","Northwestern","Gomes, C. struck out swinging (1-2)."
"05/06/2019","Evanston, Ill.",NA,"6","top","3-1","Nebraska","Northwestern","Altavilla, A doubled down the lf line, RBI (1-2)3a Hallmark, J. scored."
"05/06/2019","Evanston, Ill.",NA,"6","top","4-1","Nebraska","Northwestern","Palensky, A. singled up the middle, RBI (2-1)3a Altavilla, A scored."
"05/06/2019","Evanston, Ill.",NA,"6","top","4-1","Nebraska","Northwestern","Chick, C. hit by pitch (1-2)3a Palensky, A. advanced to second."
"05/06/2019","Evanston, Ill.",NA,"6","top","4-1","Nebraska","Northwestern","Acker, J. singled to shortstop (0-2)3a Chick, C. advanced to second3a Palensky, A. advanced to third."
"05/06/2019","Evanston, Ill.",NA,"6","top","4-1","Nebraska","Northwestern","Roseberry, T to dh for Watson, K.."
"05/06/2019","Evanston, Ill.",NA,"6","top","4-1","Nebraska","Northwestern","Roseberry, T grounded out to ss (3-1)."
"05/06/2019","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Nebraska","Goosenberg reached on an error by 3b (3-2)."
"05/06/2019","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Nebraska","Bourbon, W. flied out to lf (2-2)."
"05/06/2019","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Nebraska","Kaplan to cf for Dunn, D.."
"05/06/2019","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Nebraska","Kaplan singled through the right side (0-2)3a Goosenberg advanced to second."
"05/06/2019","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Nebraska","Dickey struck out looking (3-2)."
"05/06/2019","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Nebraska","Anderson to c for Trautwein."
"05/06/2019","Evanston, Ill.",NA,"6","bot","4-1","Northwestern","Nebraska","Anderson struck out looking (2-2)."
"05/06/2019","Evanston, Ill.",NA,"7","top","4-1","Nebraska","Northwestern","Levy to p for Pagliarini."
"05/06/2019","Evanston, Ill.",NA,"7","top","4-1","Nebraska","Northwestern","Hagge, M. pinch hit for Cross, C.."
"05/06/2019","Evanston, Ill.",NA,"7","top","4-1","Nebraska","Northwestern","Hagge, M. doubled to right field."
"05/06/2019","Evanston, Ill.",NA,"7","top","4-1","Nebraska","Northwestern","Hallmark, J. walked (3-0)."
"05/06/2019","Evanston, Ill.",NA,"7","top","4-1","Nebraska","Northwestern","Roskam, L. flied out to c (0-0)."
"05/06/2019","Evanston, Ill.",NA,"7","top","4-1","Nebraska","Northwestern","Gomes, C. hit by pitch (0-0)3a Hallmark, J. advanced to second3a Hagge, M. advanced to third."
"05/06/2019","Evanston, Ill.",NA,"7","top","5-1","Nebraska","Northwestern","Altavilla, A grounded out to 1b unassisted, RBI (3-2)3a Gomes, C. advanced to second3a Hallmark, J. advanced to third3a Hagge, M. scored."
"05/06/2019","Evanston, Ill.",NA,"7","top","5-1","Nebraska","Northwestern","Palensky, A. flied out to cf (2-2)."
"05/06/2019","Evanston, Ill.",NA,"7","bot","5-1","Northwestern","Nebraska","Hagge, M. to lf."
"05/06/2019","Evanston, Ill.",NA,"7","bot","5-1","Northwestern","Nebraska","Palkert, R. to p for Eddins, R.."
"05/06/2019","Evanston, Ill.",NA,"7","bot","5-1","Northwestern","Nebraska","OLaughlin flied out to rf (1-0)."
"05/06/2019","Evanston, Ill.",NA,"7","bot","5-1","Northwestern","Nebraska","Kelly grounded out to 1b unassisted (1-1)."
"05/06/2019","Evanston, Ill.",NA,"7","bot","5-1","Northwestern","Nebraska","Dunn, J. grounded out to ss (1-1)."
"05/06/2019","Evanston, Ill.",NA,"8","top","5-1","Nebraska","Northwestern","Chick, C. walked (3-0)."
"05/06/2019","Evanston, Ill.",NA,"8","top","5-1","Nebraska","Northwestern","Chick, C. stole second."
"05/06/2019","Evanston, Ill.",NA,"8","top","5-1","Nebraska","Northwestern","Acker, J. flied out to 1b (2-2)."
"05/06/2019","Evanston, Ill.",NA,"8","top","5-1","Nebraska","Northwestern","Chick, C. stole third."
"05/06/2019","Evanston, Ill.",NA,"8","top","6-1","Nebraska","Northwestern","Chick, C. scored on a throwing error by c."
"05/06/2019","Evanston, Ill.",NA,"8","top","6-1","Nebraska","Northwestern","Roseberry, T struck out looking (1-2)."
"05/06/2019","Evanston, Ill.",NA,"8","top","6-1","Nebraska","Northwestern","Hagge, M. singled through the right side (2-2)."
"05/06/2019","Evanston, Ill.",NA,"8","top","6-1","Nebraska","Northwestern","Hagge, M. stole second."
"05/06/2019","Evanston, Ill.",NA,"8","top","6-1","Nebraska","Northwestern","Hallmark, J. walked (3-2)."
"05/06/2019","Evanston, Ill.",NA,"8","top","6-1","Nebraska","Northwestern","DAlise to p for Levy."
"05/06/2019","Evanston, Ill.",NA,"8","top","6-1","Nebraska","Northwestern","Roskam, L. grounded out to 2b (3-0)."
"05/06/2019","Evanston, Ill.",NA,"8","bot","6-1","Northwestern","Nebraska","Erro singled up the middle (1-2)."
"05/06/2019","Evanston, Ill.",NA,"8","bot","6-1","Northwestern","Nebraska","Goosenberg flied out to ss (0-0)."
"05/06/2019","Evanston, Ill.",NA,"8","bot","6-1","Northwestern","Nebraska","Bourbon, W. singled through the right side (1-2)3a Erro advanced to second."
"05/06/2019","Evanston, Ill.",NA,"8","bot","6-1","Northwestern","Nebraska","Kaplan grounded out to 2b (0-1)3a Bourbon, W. advanced to second3a Erro advanced to third."
"05/06/2019","Evanston, Ill.",NA,"8","bot","6-3","Northwestern","Nebraska","Dickey singled to center field, 2 RBI3a Bourbon, W. scored3a Erro scored."
"05/06/2019","Evanston, Ill.",NA,"8","bot","6-3","Northwestern","Nebraska","Anderson out at first ss to 2b (2-2)."
"05/06/2019","Evanston, Ill.",NA,"9","top","6-3","Nebraska","Northwestern","Gomes, C. flied out to rf (0-2)."
"05/06/2019","Evanston, Ill.",NA,"9","top","6-3","Nebraska","Northwestern","Altavilla, A hit by pitch (0-0)."
"05/06/2019","Evanston, Ill.",NA,"9","top","6-3","Nebraska","Northwestern","Palensky, A. singled up the middle (0-2)3a Altavilla, A advanced to third."
"05/06/2019","Evanston, Ill.",NA,"9","top","6-3","Nebraska","Northwestern","Palensky, A. advanced to second on a wild pitch."
"05/06/2019","Evanston, Ill.",NA,"9","top","6-3","Nebraska","Northwestern","Chick, C. struck out swinging (3-2)."
"05/06/2019","Evanston, Ill.",NA,"9","top","6-3","Nebraska","Northwestern","Acker, J. struck out looking (3-2)."
"05/06/2019","Evanston, Ill.",NA,"9","bot","6-3","Northwestern","Nebraska","Hellstrom, G to c for Roseberry, T."
"05/06/2019","Evanston, Ill.",NA,"9","bot","6-3","Northwestern","Nebraska","Roskam, L. to 1b."
"05/06/2019","Evanston, Ill.",NA,"9","bot","6-3","Northwestern","Nebraska","Gomes, C. to p."
"05/06/2019","Evanston, Ill.",NA,"9","bot","6-3","Northwestern","Nebraska","for Palkert, R.."
"05/06/2019","Evanston, Ill.",NA,"9","bot","6-3","Northwestern","Nebraska","OLaughlin hit by pitch (1-1)."
"05/06/2019","Evanston, Ill.",NA,"9","bot","6-3","Northwestern","Nebraska","Kelly doubled to right center (3-2)3a OLaughlin advanced to third."
"05/06/2019","Evanston, Ill.",NA,"9","bot","6-4","Northwestern","Nebraska","Dunn, J. flied out to cf, SAC, RBI (0-2)3a Kelly advanced to third3a OLaughlin scored."
"05/06/2019","Evanston, Ill.",NA,"9","bot","6-4","Northwestern","Nebraska","Erro flied out to rf (0-1)."
"05/06/2019","Evanston, Ill.",NA,"9","bot","6-4","Northwestern","Nebraska","Goosenberg struck out swinging (1-2)."
