"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Queens, N.Y.",NA,"7","top","10-4","Georgetown","St. John's (NY)","Ficca, C doubled to right center, 3 RBI; Stern, E scored; Hyde, J scored; Ciufo, A scored."
"05/13/2022","Queens, N.Y.",NA,"7","top","11-4","Georgetown","St. John's (NY)","Bergeron, A doubled to left field, RBI; Ficca, C scored."
"05/13/2022","Queens, N.Y.",NA,"7","top","11-4","Georgetown","St. John's (NY)","Carapellotti walked."
"05/13/2022","Queens, N.Y.",NA,"7","top","11-4","Georgetown","St. John's (NY)","Meyer, C struck out swinging."
"05/13/2022","Queens, N.Y.",NA,"7","bot","11-4","St. John's (NY)","Georgetown","ORBON, P. walked."
"05/13/2022","Queens, N.Y.",NA,"7","bot","11-4","St. John's (NY)","Georgetown","Tonas, A to p for McCarthy, N."
"05/13/2022","Queens, N.Y.",NA,"7","bot","11-4","St. John's (NY)","Georgetown","WETTERAU struck out swinging."
"05/13/2022","Queens, N.Y.",NA,"7","bot","11-4","St. John's (NY)","Georgetown","CONNIFF singled to right field; ORBON, P. advanced to second."
"05/13/2022","Queens, N.Y.",NA,"7","bot","11-4","St. John's (NY)","Georgetown","TUCKER struck out looking."
"05/13/2022","Queens, N.Y.",NA,"7","bot","11-4","St. John's (NY)","Georgetown","GLANCY struck out swinging."
"05/13/2022","Queens, N.Y.",NA,"8","top","11-4","Georgetown","St. John's (NY)","Ciufo, A walked."
"05/13/2022","Queens, N.Y.",NA,"8","top","11-4","Georgetown","St. John's (NY)","Rosen, A pinch hit for Matsko, N."
"05/13/2022","Queens, N.Y.",NA,"8","top","11-4","Georgetown","St. John's (NY)","Rosen, A struck out swinging; Ciufo, A stole second."
"05/13/2022","Queens, N.Y.",NA,"8","top","11-4","Georgetown","St. John's (NY)","Hyde, J struck out swinging, out at first c to 1b."
"05/13/2022","Queens, N.Y.",NA,"8","top","11-4","Georgetown","St. John's (NY)","Stern, E struck out swinging, out at first c to 1b."
"05/13/2022","Queens, N.Y.",NA,"8","top","11-4","Georgetown","St. John's (NY)","LOB: 1"
"05/13/2022","Queens, N.Y.",NA,"8","bot","11-4","St. John's (NY)","Georgetown","Eze, M to cf for Rosen, A."
"05/13/2022","Queens, N.Y.",NA,"8","bot","11-4","St. John's (NY)","Georgetown","BALLESTERO struck out swinging."
"05/13/2022","Queens, N.Y.",NA,"8","bot","11-4","St. John's (NY)","Georgetown","MICHAELS struck out looking."
"05/13/2022","Queens, N.Y.",NA,"8","bot","11-4","St. John's (NY)","Georgetown","CIRELLI grounded out to 2b."
"05/13/2022","Queens, N.Y.",NA,"9","top","11-4","Georgetown","St. John's (NY)","Lopez, U popped up to ss."
"05/13/2022","Queens, N.Y.",NA,"9","top","11-4","Georgetown","St. John's (NY)","Ficca, C grounded out to 2b."
"05/13/2022","Queens, N.Y.",NA,"9","top","11-4","Georgetown","St. John's (NY)","Bergeron, A singled to left field."
"05/13/2022","Queens, N.Y.",NA,"9","top","11-4","Georgetown","St. John's (NY)","Carapellotti flied out to rf."
"05/13/2022","Queens, N.Y.",NA,"9","top","11-5","Georgetown","St. John's (NY)","H: 1 LOB: 1"
"05/13/2022","Queens, N.Y.",NA,"9","bot","11-4","St. John's (NY)","Georgetown","HIDALGO pinch hit for MACHADO."
"05/13/2022","Queens, N.Y.",NA,"9","bot","11-4","St. John's (NY)","Georgetown","HIDALGO walked."
"05/13/2022","Queens, N.Y.",NA,"9","bot","11-4","St. John's (NY)","Georgetown","ORBON, P. struck out swinging."
"05/13/2022","Queens, N.Y.",NA,"9","bot","11-4","St. John's (NY)","Georgetown","WETTERAU struck out swinging."
"05/13/2022","Queens, N.Y.",NA,"9","bot","11-4","St. John's (NY)","Georgetown","CONNIFF singled to right field; HIDALGO advanced to third."
"05/13/2022","Queens, N.Y.",NA,"9","bot","11-5","St. John's (NY)","Georgetown","CONNIFF advanced to second; HIDALGO scored on a wild pitch."
"05/13/2022","Queens, N.Y.",NA,"9","bot","11-5","St. John's (NY)","Georgetown","TUCKER struck out swinging."
"05/13/2022","Queens, N.Y.",NA,"9","top","11-5","Georgetown","St. John's (NY)","R: 1 H: 1 LOB: 1"
