"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Little Rock, Ark.",NA,"2","bot","1-3","Little Rock","Louisiana","Figueroa,E flied out to rf (0-0)."
"03/16/2019","Little Rock, Ark.",NA,"2","bot","1-3","Little Rock","Louisiana","Coker,C walked (3-2 KBBBKB)."
"03/16/2019","Little Rock, Ark.",NA,"2","bot","1-3","Little Rock","Louisiana","Coker,C stole second."
"03/16/2019","Little Rock, Ark.",NA,"2","bot","1-3","Little Rock","Louisiana","Reyes,C walked (3-1 KBBBB)."
"03/16/2019","Little Rock, Ark.",NA,"2","bot","1-3","Little Rock","Louisiana","Armstrong, C to p for Horton, D."
"03/16/2019","Little Rock, Ark.",NA,"2","bot","1-3","Little Rock","Louisiana","Benavidez,R popped up to c (2-2 BSBS)."
"03/16/2019","Little Rock, Ark.",NA,"3","top","1-3","Louisiana","Little Rock","Lott, T walked (3-0 BBBB)."
"03/16/2019","Little Rock, Ark.",NA,"3","top","1-3","Louisiana","Little Rock","Windham, J grounded out to ss (0-0)3a Lott, T advanced to second."
"03/16/2019","Little Rock, Ark.",NA,"3","top","3-3","Louisiana","Little Rock","Cantrelle, H homered to right field, 2 RBI (1-2 BFF)3a Lott, T scored."
"03/16/2019","Little Rock, Ark.",NA,"3","top","3-3","Louisiana","Little Rock","Lahare, D grounded out to 2b (1-1 BF)."
"03/16/2019","Little Rock, Ark.",NA,"3","top","3-3","Louisiana","Little Rock","Kasuls, H flied out to rf (0-0)."
"03/16/2019","Little Rock, Ark.",NA,"3","bot","3-3","Little Rock","Louisiana","Scott,G walked (3-0 BBBB)."
"03/16/2019","Little Rock, Ark.",NA,"3","bot","3-3","Little Rock","Louisiana","Scott,G stole second."
"03/16/2019","Little Rock, Ark.",NA,"3","bot","3-3","Little Rock","Louisiana","Pittman,R walked (3-0 BBBB)."
"03/16/2019","Little Rock, Ark.",NA,"3","bot","3-3","Little Rock","Louisiana","Batty, B to p for Armstrong, C."
"03/16/2019","Little Rock, Ark.",NA,"3","bot","3-3","Little Rock","Louisiana","Nowak,J singled, bunt (2-1 BBF)3a Pittman,R advanced to second3a Scott,G advanced to third."
"03/16/2019","Little Rock, Ark.",NA,"3","bot","3-3","Little Rock","Louisiana","Gann,J popped up to 3b (0-0)."
"03/16/2019","Little Rock, Ark.",NA,"3","bot","3-3","Little Rock","Louisiana","Alexander,T popped up to ss (1-0 B)."
"03/16/2019","Little Rock, Ark.",NA,"3","bot","3-4","Little Rock","Louisiana","Figueroa,E hit by pitch, RBI (1-1 BK)3a Nowak,J advanced to second3a Pittman,R advanced to third3a Scott,G scored."
"03/16/2019","Little Rock, Ark.",NA,"3","bot","3-6","Little Rock","Louisiana","Coker,C singled to left field, 2 RBI (1-1 KB)3a Figueroa,E advanced to second3a Nowak,J scored3a Pittman,R scored."
"03/16/2019","Little Rock, Ark.",NA,"3","bot","3-6","Little Rock","Louisiana","Reyes,C flied out to cf (0-1 K)."
"03/16/2019","Little Rock, Ark.",NA,"4","top","3-6","Louisiana","Little Rock","Breaux, B grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Little Rock, Ark.",NA,"4","top","3-6","Louisiana","Little Rock","Monica, H walked (3-0 BBBB)."
"03/16/2019","Little Rock, Ark.",NA,"4","top","3-6","Louisiana","Little Rock","Wiley, J walked (3-2 BFBBFFFB)3a Monica, H advanced to second."
"03/16/2019","Little Rock, Ark.",NA,"4","top","3-6","Louisiana","Little Rock","Veillon, O singled to left field (0-0)3a Wiley, J advanced to second3a Monica, H advanced to third."
"03/16/2019","Little Rock, Ark.",NA,"4","top","4-6","Louisiana","Little Rock","Lott, T singled through the right side, RBI (1-1 BF)3a Veillon, O advanced to second3a Wiley, J advanced to third3a Monica, H scored."
"03/16/2019","Little Rock, Ark.",NA,"4","top","4-6","Louisiana","Little Rock","Gordon,T to p for Torres,J."
"03/16/2019","Little Rock, Ark.",NA,"4","top","4-6","Louisiana","Little Rock","Windham, J struck out swinging (1-2 SKBS)."
"03/16/2019","Little Rock, Ark.",NA,"4","top","4-6","Louisiana","Little Rock","Cantrelle, H struck out swinging (3-2 KBBKBS)."
"03/16/2019","Little Rock, Ark.",NA,"4","bot","4-6","Little Rock","Louisiana","Benavidez,R hit by pitch (1-1 BF)."
"03/16/2019","Little Rock, Ark.",NA,"4","bot","4-6","Little Rock","Louisiana","Scott,G walked (3-2 KBFBBFB)3a Benavidez,R advanced to second."
"03/16/2019","Little Rock, Ark.",NA,"4","bot","4-7","Little Rock","Louisiana","Pittman,R singled down the rf line, RBI (0-1 K)3a Scott,G advanced to third3a Benavidez,R scored."
"03/16/2019","Little Rock, Ark.",NA,"4","bot","4-7","Little Rock","Louisiana","Cox, G to p for Batty, B."
"03/16/2019","Little Rock, Ark.",NA,"4","bot","4-8","Little Rock","Louisiana","Nowak,J flied out to lf, SF, RBI (1-0 B)3a Scott,G scored."
"03/16/2019","Little Rock, Ark.",NA,"4","bot","4-8","Little Rock","Louisiana","Gann,J walked (3-0 BBBB)3a Pittman,R advanced to second."
"03/16/2019","Little Rock, Ark.",NA,"4","bot","4-9","Little Rock","Louisiana","Alexander,T reached on a fielding error by 1b, RBI (0-2 KF)3a Gann,J advanced to second3a Pittman,R scored, unearned."
"03/16/2019","Little Rock, Ark.",NA,"4","bot","4-9","Little Rock","Louisiana","Figueroa,E reached on a fielders choice (1-1 KB)3a Alexander,T out at second 3b to 2b3a Gann,J advanced to third."
"03/16/2019","Little Rock, Ark.",NA,"4","bot","4-9","Little Rock","Louisiana","Figueroa,E stole second."
"03/16/2019","Little Rock, Ark.",NA,"4","bot","4-9","Little Rock","Louisiana","Coker,C struck out swinging (2-2 BBKKFS)."
"03/16/2019","Little Rock, Ark.",NA,"5","top","4-9","Louisiana","Little Rock","Lahare, D grounded out to 2b (3-2 BKKBB)."
"03/16/2019","Little Rock, Ark.",NA,"5","top","4-9","Louisiana","Little Rock","Kasuls, H singled to right center (3-2 BFBBF)."
"03/16/2019","Little Rock, Ark.",NA,"5","top","4-9","Louisiana","Little Rock","Kasuls, H advanced to second on a wild pitch."
"03/16/2019","Little Rock, Ark.",NA,"5","top","5-9","Louisiana","Little Rock","Breaux, B singled through the left side, RBI (2-0 BB)3a Kasuls, H scored."
"03/16/2019","Little Rock, Ark.",NA,"5","top","5-9","Louisiana","Little Rock","Monica, H singled to left field (1-0 B)3a Breaux, B advanced to second."
"03/16/2019","Little Rock, Ark.",NA,"5","top","5-9","Louisiana","Little Rock","Wiley, J grounded into double play 2b to ss to 1b (3-1 BBBK)3a Monica, H out on the play."
"03/16/2019","Little Rock, Ark.",NA,"5","bot","5-9","Little Rock","Louisiana","Reyes,C walked (3-2 BKBFFBB)."
"03/16/2019","Little Rock, Ark.",NA,"5","bot","5-9","Little Rock","Louisiana","Benavidez,R reached on a fielders choice (0-0)3a Reyes,C out at second 2b to ss."
"03/16/2019","Little Rock, Ark.",NA,"5","bot","5-9","Little Rock","Louisiana","Scott,G flied out to rf (1-2 KKB)."
"03/16/2019","Little Rock, Ark.",NA,"5","bot","5-9","Little Rock","Louisiana","Pittman,R grounded out to 2b (2-1 BKB)."
"03/16/2019","Little Rock, Ark.",NA,"6","top","5-9","Louisiana","Little Rock","Moore,M to p for Gordon,T."
"03/16/2019","Little Rock, Ark.",NA,"6","top","6-9","Louisiana","Little Rock","Veillon, O homered to left field, RBI (1-1 KB)."
"03/16/2019","Little Rock, Ark.",NA,"6","top","6-9","Louisiana","Little Rock","Lott, T singled up the middle (3-2 FBBBF)."
"03/16/2019","Little Rock, Ark.",NA,"6","top","6-9","Louisiana","Little Rock","Lott, T stole second."
"03/16/2019","Little Rock, Ark.",NA,"6","top","7-9","Louisiana","Little Rock","Windham, J singled to left center, RBI (1-2 SBK)3a Lott, T scored."
"03/16/2019","Little Rock, Ark.",NA,"6","top","7-9","Louisiana","Little Rock","Buck,D to p for Moore,M."
"03/16/2019","Little Rock, Ark.",NA,"6","top","8-9","Louisiana","Little Rock","Cantrelle, H doubled to right center, RBI (0-0)3a Windham, J scored."
"03/16/2019","Little Rock, Ark.",NA,"6","top","8-9","Louisiana","Little Rock","Lahare, D grounded out to p, SAC, bunt (0-1 F)3a Cantrelle, H advanced to third."
"03/16/2019","Little Rock, Ark.",NA,"6","top","9-9","Louisiana","Little Rock","Kasuls, H flied out to lf, SF, RBI (2-2 KBBF)3a Cantrelle, H scored."
"03/16/2019","Little Rock, Ark.",NA,"6","top","9-9","Louisiana","Little Rock","Breaux, B struck out looking (2-2 SBKBK)."
"03/16/2019","Little Rock, Ark.",NA,"6","bot","9-9","Little Rock","Louisiana","Nowak,J walked (3-2 BBKFBB)."
"03/16/2019","Little Rock, Ark.",NA,"6","bot","9-9","Little Rock","Louisiana","Nowak,J out at second c to ss, caught stealing."
"03/16/2019","Little Rock, Ark.",NA,"6","bot","9-9","Little Rock","Louisiana","Gann,J singled up the middle (1-1 SB)."
"03/16/2019","Little Rock, Ark.",NA,"6","bot","9-9","Little Rock","Louisiana","Alexander,T reached on a fielders choice (0-0)3a Gann,J out at second 2b to ss."
"03/16/2019","Little Rock, Ark.",NA,"6","bot","9-9","Little Rock","Louisiana","Figueroa,E grounded out to ss (0-1 K)."
"03/16/2019","Little Rock, Ark.",NA,"7","top","10-9","Louisiana","Little Rock","Monica, H homered to left field, RBI (2-2 KBBS)."
"03/16/2019","Little Rock, Ark.",NA,"7","top","10-9","Louisiana","Little Rock","Wiley, J struck out swinging (3-2 KSBBFBS)."
"03/16/2019","Little Rock, Ark.",NA,"7","top","10-9","Louisiana","Little Rock","Veillon, O reached on a fielding error by 3b (1-0 B)."
"03/16/2019","Little Rock, Ark.",NA,"7","top","10-9","Louisiana","Little Rock","Lott, T singled through the left side (1-2 BFK)3a Veillon, O advanced to third."
"03/16/2019","Little Rock, Ark.",NA,"7","top","11-9","Louisiana","Little Rock","Windham, J flied out to rf, RBI (0-0)3a Lott, T out at first rf to 1b3a Veillon, O scored, unearned."
"03/16/2019","Little Rock, Ark.",NA,"7","bot","11-9","Little Rock","Louisiana","Coker,C walked (3-2 BBBKKB)."
"03/16/2019","Little Rock, Ark.",NA,"7","bot","11-9","Little Rock","Louisiana","Young, B to p for Cox, G."
"03/16/2019","Little Rock, Ark.",NA,"7","bot","11-9","Little Rock","Louisiana","Coker,C advanced to second on a balk."
"03/16/2019","Little Rock, Ark.",NA,"7","bot","11-9","Little Rock","Louisiana","Reyes,C hit by pitch (2-2 FBFB)."
"03/16/2019","Little Rock, Ark.",NA,"7","bot","11-9","Little Rock","Louisiana","Benavidez,R out at first p to 2b, SAC, bunt (0-0)3a Reyes,C advanced to second3a Coker,C advanced to third."
"03/16/2019","Little Rock, Ark.",NA,"7","bot","11-9","Little Rock","Louisiana","Scott,G struck out swinging (2-2 BBKKS)."
"03/16/2019","Little Rock, Ark.",NA,"7","bot","11-9","Little Rock","Louisiana","Pittman,R walked (3-2 BBBKSFFB)."
"03/16/2019","Little Rock, Ark.",NA,"7","bot","11-9","Little Rock","Louisiana","Nowak,J popped up to ss (0-0)."
"03/16/2019","Little Rock, Ark.",NA,"8","top","11-9","Louisiana","Little Rock","Daily,E to p for Buck,D."
"03/16/2019","Little Rock, Ark.",NA,"8","top","12-9","Louisiana","Little Rock","Cantrelle, H homered to left center, RBI (2-0 BB)."
"03/16/2019","Little Rock, Ark.",NA,"8","top","12-9","Louisiana","Little Rock","Lahare, D singled to shortstop (0-0)."
"03/16/2019","Little Rock, Ark.",NA,"8","top","14-9","Louisiana","Little Rock","Kasuls, H homered down the rf line, 2 RBI (0-1 S)3a Lahare, D scored."
"03/16/2019","Little Rock, Ark.",NA,"8","top","14-9","Louisiana","Little Rock","Ours,Z to p for Daily,E."
"03/16/2019","Little Rock, Ark.",NA,"8","top","14-9","Louisiana","Little Rock","Breaux, B singled to left field (0-1 S)."
"03/16/2019","Little Rock, Ark.",NA,"8","top","14-9","Louisiana","Little Rock","Breaux, B out at second c to ss, caught stealing."
"03/16/2019","Little Rock, Ark.",NA,"8","top","14-9","Louisiana","Little Rock","Monica, H grounded out to 2b (2-1 KBB)."
"03/16/2019","Little Rock, Ark.",NA,"8","top","14-9","Louisiana","Little Rock","Wiley, J walked (3-0 BBBB)."
"03/16/2019","Little Rock, Ark.",NA,"8","top","14-9","Louisiana","Little Rock","Wiley, J advanced to second on a balk."
"03/16/2019","Little Rock, Ark.",NA,"8","top","14-9","Louisiana","Little Rock","Wiley, J advanced to third on a wild pitch."
"03/16/2019","Little Rock, Ark.",NA,"8","top","14-9","Louisiana","Little Rock","Veillon, O hit by pitch (2-2 SFBFB)."
"03/16/2019","Little Rock, Ark.",NA,"8","top","15-9","Louisiana","Little Rock","Lott, T singled to left field, RBI (0-1 K)3a Veillon, O advanced to second3a Wiley, J scored."
"03/16/2019","Little Rock, Ark.",NA,"8","top","15-9","Louisiana","Little Rock","Windham, J reached on a fielders choice (1-0 B)3a Lott, T out at second ss unassisted."
"03/16/2019","Little Rock, Ark.",NA,"8","bot","15-10","Little Rock","Louisiana","Gann,J homered to left center, RBI (0-0)."
"03/16/2019","Little Rock, Ark.",NA,"8","bot","15-10","Little Rock","Louisiana","Mitchell, A to lf for Wiley, J."
"03/16/2019","Little Rock, Ark.",NA,"8","bot","15-10","Little Rock","Louisiana","Alexander,T struck out swinging (0-2 SSS)."
"03/16/2019","Little Rock, Ark.",NA,"8","bot","15-10","Little Rock","Louisiana","Figueroa,E grounded out to ss (1-1 BK)."
"03/16/2019","Little Rock, Ark.",NA,"8","bot","15-10","Little Rock","Louisiana","Coker,C walked (3-2 KBSBBB)."
"03/16/2019","Little Rock, Ark.",NA,"8","bot","15-10","Little Rock","Louisiana","Reyes,C walked (3-0 BBBB)3a Coker,C advanced to second."
"03/16/2019","Little Rock, Ark.",NA,"8","bot","15-10","Little Rock","Louisiana","Benavidez,R fouled out to 2b (0-1 K)."
"03/16/2019","Little Rock, Ark.",NA,"9","top","15-10","Louisiana","Little Rock","Brown,C to p for Ours,Z."
"03/16/2019","Little Rock, Ark.",NA,"9","top","15-10","Louisiana","Little Rock","Cantrelle, H hit by pitch (3-2 BKBBK)."
"03/16/2019","Little Rock, Ark.",NA,"9","top","15-10","Louisiana","Little Rock","Cantrelle, H stole second."
"03/16/2019","Little Rock, Ark.",NA,"9","top","15-10","Louisiana","Little Rock","Lahare, D walked (3-2 BBBKFB)."
"03/16/2019","Little Rock, Ark.",NA,"9","top","15-10","Louisiana","Little Rock","Kasuls, H grounded into double play 2b to ss to 1b (0-2 KK)3a Lahare, D out on the play3a Cantrelle, H advanced to third."
"03/16/2019","Little Rock, Ark.",NA,"9","top","16-10","Louisiana","Little Rock","Breaux, B doubled down the lf line, RBI (3-2 SBBKB)3a Cantrelle, H scored."
"03/16/2019","Little Rock, Ark.",NA,"9","top","16-10","Louisiana","Little Rock","Monica, H struck out looking (3-2 SKBBBK)."
"03/16/2019","Little Rock, Ark.",NA,"9","bot","16-10","Little Rock","Louisiana","Scott,G struck out swinging (2-2 BSBSS)."
"03/16/2019","Little Rock, Ark.",NA,"9","bot","16-10","Little Rock","Louisiana","Pittman,R struck out swinging (2-2 BBKFS)."
"03/16/2019","Little Rock, Ark.",NA,"9","bot","16-10","Little Rock","Louisiana","Nowak,J singled to right center (1-0 B)."
"03/16/2019","Little Rock, Ark.",NA,"9","bot","16-10","Little Rock","Louisiana","Gann,J struck out swinging (3-2 FBBKBS)."
