"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Memphis, Tenn.",NA,"9","top","10-5","Valparaiso","Memphis","Schmack singled through the left side."
"02/20/2022","Memphis, Tenn.",NA,"9","top","10-5","Valparaiso","Memphis","Gilmore, J. to p for Rushing, L.."
"02/20/2022","Memphis, Tenn.",NA,"9","top","10-5","Valparaiso","Memphis","Renfro popped into double play 2b unassisted3a Schmack out on the play."
"02/20/2022","Memphis, Tenn.",NA,"9","top","10-5","Valparaiso","Memphis","Ryan popped up to 3b."
"02/20/2022","Memphis, Tenn.",NA,"9","bot","10-5","Memphis","Valparaiso","Baskin, A. fouled out to 1b."
"02/20/2022","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Valparaiso","Howell, T. homered to left field, RBI."
"02/20/2022","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Valparaiso","Kohler, L. flied out to cf."
"02/20/2022","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Valparaiso","Booth, T. singled through the left side."
"02/20/2022","Memphis, Tenn.",NA,"9","bot","10-8","Memphis","Valparaiso","Bibiloni, I. homered to center field, 2 RBI3a Booth, T. scored."
"02/20/2022","Memphis, Tenn.",NA,"9","bot","10-8","Memphis","Valparaiso","Wilson, Z. fouled out to 1b."
