"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Spartanburg, SC",NA,"4","top","1-3","VMI","Wofford","HUGGINS grounded out to 2b (0-1 S)."
"04/13/2019","Spartanburg, SC",NA,"4","top","1-3","VMI","Wofford","HOLLIFIELD singled to center field (2-0 BB)."
"04/13/2019","Spartanburg, SC",NA,"4","top","1-3","VMI","Wofford","HATTEN struck out swinging (1-2 SKFBS)."
"04/13/2019","Spartanburg, SC",NA,"4","top","1-3","VMI","Wofford","GOODES reached on a fielders choice (0-0)3a HOLLIFIELD out at second ss to 2b."
"04/13/2019","Spartanburg, SC",NA,"4","bot","1-4","Wofford","VMI","Davis homered to left field, RBI (0-0)."
"04/13/2019","Spartanburg, SC",NA,"4","bot","1-4","Wofford","VMI","Hester to dh for Dorighi."
"04/13/2019","Spartanburg, SC",NA,"4","bot","1-4","Wofford","VMI","Hester doubled to left field (2-2 BKKBF)."
"04/13/2019","Spartanburg, SC",NA,"4","bot","1-4","Wofford","VMI","Matty Brown reached on a fielders choice (0-1 K)3a Hester out at third c to 3b."
"04/13/2019","Spartanburg, SC",NA,"4","bot","1-4","Wofford","VMI","Mike Brown lined into double play 3b to 1b (1-0 B)3a Matty Brown out on the play."
"04/13/2019","Spartanburg, SC",NA,"5","top","1-4","VMI","Wofford","COOK flied out to rf (1-0 B)."
"04/13/2019","Spartanburg, SC",NA,"5","top","1-4","VMI","Wofford","WARNER struck out swinging (0-2 KFS)."
"04/13/2019","Spartanburg, SC",NA,"5","top","1-4","VMI","Wofford","KEANE lined out to ss (1-2 FKB)."
"04/13/2019","Spartanburg, SC",NA,"5","bot","1-4","Wofford","VMI","Orzel flied out to rf (0-0)."
"04/13/2019","Spartanburg, SC",NA,"5","bot","1-4","Wofford","VMI","Rodriguez singled up the middle (2-2 KKBB)."
"04/13/2019","Spartanburg, SC",NA,"5","bot","1-4","Wofford","VMI","Rodriguez stole second."
"04/13/2019","Spartanburg, SC",NA,"5","bot","1-5","Wofford","VMI","Hill singled up the middle, advanced to second on the throw, RBI (1-0 B)3a Rodriguez scored."
"04/13/2019","Spartanburg, SC",NA,"5","bot","1-6","Wofford","VMI","Byorick singled, advanced to second on the throw, RBI (2-2 KBKFB)3a Hill scored."
"04/13/2019","Spartanburg, SC",NA,"5","bot","1-6","Wofford","VMI","Dempsey flied out to cf (0-0)."
"04/13/2019","Spartanburg, SC",NA,"5","bot","1-6","Wofford","VMI","Davis lined out to ss (2-1 BKB)."
"04/13/2019","Spartanburg, SC",NA,"6","top","1-6","VMI","Wofford","NUCCIO struck out swinging (0-2 FKS)."
"04/13/2019","Spartanburg, SC",NA,"6","top","1-6","VMI","Wofford","KNIGHT singled, bunt (2-1 FBB)."
"04/13/2019","Spartanburg, SC",NA,"6","top","1-6","VMI","Wofford","KNIGHT stole second."
"04/13/2019","Spartanburg, SC",NA,"6","top","2-6","VMI","Wofford","HUGGINS doubled down the lf line, RBI (2-1 BSB)3a KNIGHT scored."
"04/13/2019","Spartanburg, SC",NA,"6","top","2-6","VMI","Wofford","HOLLIFIELD doubled to right field (2-2 BBKFF)3a HUGGINS advanced to third."
"04/13/2019","Spartanburg, SC",NA,"6","top","2-6","VMI","Wofford","HATTEN popped up to 1b (0-2 SF)."
"04/13/2019","Spartanburg, SC",NA,"6","top","2-6","VMI","Wofford","GOODES fouled out to 3b (0-2 FKF)."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-6","Wofford","VMI","Hester walked (3-2 BBBKKFB)."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-6","Wofford","VMI","Wynne pinch ran for Hester."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-6","Wofford","VMI","Matty Brown popped up to 1b, bunt (0-0)."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-6","Wofford","VMI","Mike Brown singled to center field (1-1 KB)3a Wynne advanced to third."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-6","Wofford","VMI","Mike Brown stole second."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-6","Wofford","VMI","Orzel walked (3-2 BBSBFB)."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-6","Wofford","VMI","SPENCE to p for JEWELL."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-8","Wofford","VMI","Rodriguez singled to right field, 2 RBI (0-1 K)3a Orzel advanced to third3a Mike Brown scored3a Wynne scored."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-8","Wofford","VMI","Rodriguez stole second."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-8","Wofford","VMI","Hill walked (3-2 BBBKFB)."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-9","Wofford","VMI","Byorick flied out to lf, SF, RBI (1-2 FFB)3a Orzel scored."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-11","Wofford","VMI","Dempsey doubled to right field, 2 RBI (0-0)3a Hill scored3a Rodriguez scored."
"04/13/2019","Spartanburg, SC",NA,"6","bot","2-11","Wofford","VMI","Davis fouled out to 1b (1-1 BF)."
"04/13/2019","Spartanburg, SC",NA,"7","top","2-11","VMI","Wofford","COOK struck out looking (1-2 BKSK)."
"04/13/2019","Spartanburg, SC",NA,"7","top","2-11","VMI","Wofford","WARNER struck out swinging (1-2 FBSS)."
"04/13/2019","Spartanburg, SC",NA,"7","top","2-11","VMI","Wofford","KEANE singled to right field (0-1 F)."
"04/13/2019","Spartanburg, SC",NA,"7","top","2-11","VMI","Wofford","NUCCIO flied out to cf (0-1 K)."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-11","Wofford","VMI","Wynne to dh."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-11","Wofford","VMI","Cargin to dh for Wynne."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-11","Wofford","VMI","Cargin walked (3-0 BBBB)."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-11","Wofford","VMI","Matty Brown walked (3-2 KBBBSB)3a Cargin advanced to second."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-11","Wofford","VMI","NICHOLS to p for SPENCE."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-11","Wofford","VMI","Mike Brown hit by pitch (3-2 BBKKB)3a Matty Brown advanced to second3a Cargin advanced to third."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-14","Wofford","VMI","Orzel doubled to left center, 3 RBI (1-2 KBSFF)3a Mike Brown scored3a Matty Brown scored3a Cargin scored."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-14","Wofford","VMI","Rodriguez flied out to rf (1-2 KSB)."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-15","Wofford","VMI","Hill singled, out at second rf to ss, RBI (0-1 K)3a Orzel scored."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-15","Wofford","VMI","Byorick singled to shortstop (1-2 KBF)."
"04/13/2019","Spartanburg, SC",NA,"7","bot","2-15","Wofford","VMI","Dempsey flied out to lf (2-2 KBFBF)."
"04/13/2019","Spartanburg, SC",NA,"8","top","2-15","VMI","Wofford","Massey to 2b for Rodriguez."
"04/13/2019","Spartanburg, SC",NA,"8","top","2-15","VMI","Wofford","Cornelius to c for Hill."
"04/13/2019","Spartanburg, SC",NA,"8","top","2-15","VMI","Wofford","Pagano to cf for Davis."
"04/13/2019","Spartanburg, SC",NA,"8","top","2-15","VMI","Wofford","Reginelli to p for Heinecke."
"04/13/2019","Spartanburg, SC",NA,"8","top","2-15","VMI","Wofford","KNIGHT struck out swinging (1-2 KBFS)."
"04/13/2019","Spartanburg, SC",NA,"8","top","2-15","VMI","Wofford","HUGGINS flied out to cf (3-1 BBFB)."
"04/13/2019","Spartanburg, SC",NA,"8","top","2-15","VMI","Wofford","HOLLIFIELD flied out to rf (1-0 B)."
"04/13/2019","Spartanburg, SC",NA,"8","bot","2-15","Wofford","VMI","LOYD to lf for GOODES."
"04/13/2019","Spartanburg, SC",NA,"8","bot","2-15","Wofford","VMI","WARNER to rf."
"04/13/2019","Spartanburg, SC",NA,"8","bot","2-15","Wofford","VMI","Pagano grounded out to ss (2-2 BKKB)."
"04/13/2019","Spartanburg, SC",NA,"8","bot","2-15","Wofford","VMI","Cargin singled to left center (3-2 FBBFBF)."
"04/13/2019","Spartanburg, SC",NA,"8","bot","2-15","Wofford","VMI","Matty Brown flied out to lf (3-2 BFBBKFFFF)."
"04/13/2019","Spartanburg, SC",NA,"8","bot","2-15","Wofford","VMI","Mike Brown flied out to rf (0-1 K)."
"04/13/2019","Spartanburg, SC",NA,"9","top","2-15","VMI","Wofford","CLINES pinch hit for HATTEN."
"04/13/2019","Spartanburg, SC",NA,"9","top","2-15","VMI","Wofford","WARNER to rf for LOYD."
"04/13/2019","Spartanburg, SC",NA,"9","top","3-15","VMI","Wofford","CLINES homered to right field, RBI (2-1 BKB)."
"04/13/2019","Spartanburg, SC",NA,"9","top","4-15","VMI","Wofford","LOYD homered to right field, RBI (0-0)."
"04/13/2019","Spartanburg, SC",NA,"9","top","4-15","VMI","Wofford","COOK struck out looking (1-2 BKFK)."
"04/13/2019","Spartanburg, SC",NA,"9","top","4-15","VMI","Wofford","WARNER struck out swinging (0-2 KFS)."
"04/13/2019","Spartanburg, SC",NA,"9","top","4-15","VMI","Wofford","KEANE grounded out to p (0-0)."
