"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Malibu, Calif.",NA,"3","top","0-0","San Diego","Pepperdine","DECRISCIO, J stole second."
"03/20/2022","Malibu, Calif.",NA,"3","top","0-0","San Diego","Pepperdine","ALLEN, D walked (3-2)."
"03/20/2022","Malibu, Calif.",NA,"3","top","2-0","San Diego","Pepperdine","MEIDROTH, C doubled to left center, 2 RBI (1-1)3a ALLEN, D scored3a DECRISCIO, J scored."
"03/20/2022","Malibu, Calif.",NA,"3","top","2-0","San Diego","Pepperdine","JEFFERIS, C flied out to cf (0-1)3a MEIDROTH, C advanced to third."
"03/20/2022","Malibu, Calif.",NA,"3","top","3-0","San Diego","Pepperdine","COSTELLO, J singled to left field, RBI (0-1)3a MEIDROTH, C scored."
"03/20/2022","Malibu, Calif.",NA,"3","top","5-0","San Diego","Pepperdine","SIM, K homered to left center, 2 RBI3a COSTELLO, J scored."
"03/20/2022","Malibu, Calif.",NA,"3","top","5-0","San Diego","Pepperdine","RICKETTS, C popped up to p (1-2)."
"03/20/2022","Malibu, Calif.",NA,"3","top","5-0","San Diego","Pepperdine","VASQUEZ, C struck out looking (0-2)."
"03/20/2022","Malibu, Calif.",NA,"3","bot","5-0","Pepperdine","San Diego","MASINO grounded out to ss (3-2)."
"03/20/2022","Malibu, Calif.",NA,"3","bot","5-0","Pepperdine","San Diego","PECK singled to right field (0-2)."
"03/20/2022","Malibu, Calif.",NA,"3","bot","5-0","Pepperdine","San Diego","MALINCHAK grounded into double play ss to 1b (2-2)3a PECK out on the play."
"03/20/2022","Malibu, Calif.",NA,"4","top","5-0","San Diego","Pepperdine","ARMAS, A popped up to cf (0-0)."
"03/20/2022","Malibu, Calif.",NA,"4","top","5-0","San Diego","Pepperdine","DECRISCIO, J walked (3-1)."
"03/20/2022","Malibu, Calif.",NA,"4","top","5-0","San Diego","Pepperdine","ALLEN, D struck out swinging (2-2)3a DECRISCIO, J out at second c to ss, caught stealing."
"03/20/2022","Malibu, Calif.",NA,"4","bot","5-0","Pepperdine","San Diego","BRADSHAW walked (3-1)."
"03/20/2022","Malibu, Calif.",NA,"4","bot","5-0","Pepperdine","San Diego","CONLEY struck out swinging (1-2)."
"03/20/2022","Malibu, Calif.",NA,"4","bot","5-1","Pepperdine","San Diego","JOHNSON doubled to left center, RBI (3-2)3a BRADSHAW scored."
"03/20/2022","Malibu, Calif.",NA,"4","bot","5-2","Pepperdine","San Diego","LANDIS doubled to center field, RBI (0-2)3a JOHNSON scored."
"03/20/2022","Malibu, Calif.",NA,"4","bot","5-2","Pepperdine","San Diego","MEHLHAFF reached on a fielder's choice (2-1)3a LANDIS out at third ss to 3b."
"03/20/2022","Malibu, Calif.",NA,"4","bot","5-2","Pepperdine","San Diego","ROBINSON, R to p for KYSAR, R."
"03/20/2022","Malibu, Calif.",NA,"4","bot","5-2","Pepperdine","San Diego","SHEEHAN pinch hit for LINGLEY."
"03/20/2022","Malibu, Calif.",NA,"4","bot","5-2","Pepperdine","San Diego","MEHLHAFF failed pickoff attempt, advanced to second."
"03/20/2022","Malibu, Calif.",NA,"4","bot","5-2","Pepperdine","San Diego","SHEEHAN grounded out to 2b (1-2)."
"03/20/2022","Malibu, Calif.",NA,"4","bot","5-2","Pepperdine","San Diego","R: 2 H: 2 LOB: 1"
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","SHEEHAN to 1b."
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","MEIDROTH, C singled to third base (1-2)."
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","KNISKERN to p for MORROW."
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","JEFFERIS, C walked (3-0)3a MEIDROTH, C advanced to second."
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","COSTELLO, J popped up to rf (0-0)."
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","JEFFERIS, C advanced to second on a wild pitch3a MEIDROTH, C advanced to third on a wild pitch."
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","SIM, K intentionally walked."
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","RICKETTS, C fouled out to 1b (3-0)."
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","VASQUEZ, C flied out to lf (0-0)."
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","H: 1 LOB: 3"
"03/20/2022","Malibu, Calif.",NA,"5","bot","5-2","Pepperdine","San Diego","MASINO flied out to cf (1-0)."
"03/20/2022","Malibu, Calif.",NA,"5","bot","5-2","Pepperdine","San Diego","PECK struck out looking (1-2)."
"03/20/2022","Malibu, Calif.",NA,"5","bot","5-2","Pepperdine","San Diego","MALINCHAK singled to center field (2-2)."
"03/20/2022","Malibu, Calif.",NA,"5","bot","5-2","Pepperdine","San Diego","BRADSHAW singled to left field (0-1)3a MALINCHAK advanced to second."
"03/20/2022","Malibu, Calif.",NA,"5","bot","5-2","Pepperdine","San Diego","CONLEY struck out swinging (0-2)."
"03/20/2022","Malibu, Calif.",NA,"5","top","5-2","San Diego","Pepperdine","H: 2 LOB: 2"
"03/20/2022","Malibu, Calif.",NA,"6","top","5-2","San Diego","Pepperdine","ARMAS, A flied out to lf (0-2)."
"03/20/2022","Malibu, Calif.",NA,"6","top","5-2","San Diego","Pepperdine","DECRISCIO, J singled to center field (0-2)."
"03/20/2022","Malibu, Calif.",NA,"6","top","5-2","San Diego","Pepperdine","DECRISCIO, J advanced to second on a balk."
"03/20/2022","Malibu, Calif.",NA,"6","top","5-2","San Diego","Pepperdine","ALLEN, D struck out swinging (1-2)."
"03/20/2022","Malibu, Calif.",NA,"6","top","5-2","San Diego","Pepperdine","MEIDROTH, C intentionally walked (0-0)."
"03/20/2022","Malibu, Calif.",NA,"6","top","5-2","San Diego","Pepperdine","JEFFERIS, C flied out to cf (0-0)."
"03/20/2022","Malibu, Calif.",NA,"6","top","5-2","San Diego","Pepperdine","H: 1 LOB: 2"
"03/20/2022","Malibu, Calif.",NA,"6","bot","5-2","Pepperdine","San Diego","CHURCHILL, I to p for ROBINSON, R."
"03/20/2022","Malibu, Calif.",NA,"6","bot","5-2","Pepperdine","San Diego","JOHNSON popped up to 2b (2-2)."
"03/20/2022","Malibu, Calif.",NA,"6","bot","5-2","Pepperdine","San Diego","LANDIS singled to center field (0-2)."
"03/20/2022","Malibu, Calif.",NA,"6","bot","5-2","Pepperdine","San Diego","MEHLHAFF reached on a fielder's choice (1-1)3a LANDIS out at second 2b to ss."
"03/20/2022","Malibu, Calif.",NA,"6","bot","5-2","Pepperdine","San Diego","SHEEHAN grounded out to ss (3-2)."
"03/20/2022","Malibu, Calif.",NA,"6","top","5-2","San Diego","Pepperdine","H: 1 LOB: 1"
"03/20/2022","Malibu, Calif.",NA,"7","top","5-2","San Diego","Pepperdine","BAIRD to p for KNISKERN."
"03/20/2022","Malibu, Calif.",NA,"7","top","5-2","San Diego","Pepperdine","COSTELLO, J reached on an error by 3b (0-2)."
"03/20/2022","Malibu, Calif.",NA,"7","top","5-2","San Diego","Pepperdine","SIM, K hit into double play ss to 2b to 1b (0-2)3a COSTELLO, J out on the play."
"03/20/2022","Malibu, Calif.",NA,"7","top","5-2","San Diego","Pepperdine","RICKETTS, C grounded out to 1b unassisted (0-0)."
"03/20/2022","Malibu, Calif.",NA,"7","top","5-2","San Diego","Pepperdine","E: 1"
"03/20/2022","Malibu, Calif.",NA,"7","bot","5-2","Pepperdine","San Diego","MASINO grounded out to ss (2-2)."
"03/20/2022","Malibu, Calif.",NA,"7","bot","5-2","Pepperdine","San Diego","PECK struck out swinging (0-2)."
"03/20/2022","Malibu, Calif.",NA,"7","bot","5-2","Pepperdine","San Diego","MALINCHAK struck out swinging (0-2)."
"03/20/2022","Malibu, Calif.",NA,"8","top","5-2","San Diego","Pepperdine","VASQUEZ, C grounded out to p."
"03/20/2022","Malibu, Calif.",NA,"8","top","5-2","San Diego","Pepperdine","ARMAS, A flied out to rf (0-2)."
"03/20/2022","Malibu, Calif.",NA,"8","top","5-2","San Diego","Pepperdine","DECRISCIO, J flied out to cf (1-0)."
"03/20/2022","Malibu, Calif.",NA,"8","bot","5-2","Pepperdine","San Diego","BRADSHAW struck out swinging (3-2)."
"03/20/2022","Malibu, Calif.",NA,"8","bot","5-2","Pepperdine","San Diego","CONLEY struck out swinging (1-2)."
"03/20/2022","Malibu, Calif.",NA,"8","bot","5-2","Pepperdine","San Diego","JOHNSON grounded out to p (1-1)."
"03/20/2022","Malibu, Calif.",NA,"9","top","5-2","San Diego","Pepperdine","ALLEN, D grounded out to 2b (0-0)."
"03/20/2022","Malibu, Calif.",NA,"9","top","6-2","San Diego","Pepperdine","MEIDROTH, C homered to left field, RBI (2-2)."
"03/20/2022","Malibu, Calif.",NA,"9","top","6-2","San Diego","Pepperdine","JEFFERIS, C grounded out to 1b unassisted (0-1)."
"03/20/2022","Malibu, Calif.",NA,"9","top","6-2","San Diego","Pepperdine","COSTELLO, J lined out to 3b (3-2)."
"03/20/2022","Malibu, Calif.",NA,"9","bot","6-2","Pepperdine","San Diego","LANDIS walked (3-2)."
"03/20/2022","Malibu, Calif.",NA,"9","bot","6-2","Pepperdine","San Diego","CHONKICH pinch hit for MEHLHAFF."
"03/20/2022","Malibu, Calif.",NA,"9","bot","6-2","Pepperdine","San Diego","CHONKICH struck out swinging (1-2)."
"03/20/2022","Malibu, Calif.",NA,"9","bot","6-2","Pepperdine","San Diego","SHEEHAN singled to right field (2-1)3a LANDIS advanced to second."
"03/20/2022","Malibu, Calif.",NA,"9","bot","6-2","Pepperdine","San Diego","MASINO struck out swinging (1-2)."
"03/20/2022","Malibu, Calif.",NA,"9","bot","6-2","Pepperdine","San Diego","ROMERO, I to p for CHURCHILL, I."
"03/20/2022","Malibu, Calif.",NA,"9","bot","6-3","Pepperdine","San Diego","PECK doubled to right field, RBI (2-2)3a SHEEHAN advanced to third3a LANDIS scored."
"03/20/2022","Malibu, Calif.",NA,"9","bot","6-3","Pepperdine","San Diego","MALINCHAK grounded out to 1b unassisted (1-2)."
