"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Hempstead, NY",NA,"3","top","3-1","LIU","Hofstra","Bailey, Z to 1b for Fontana, A."
"04/05/2022","Hempstead, NY",NA,"3","top","3-1","LIU","Hofstra","EDELMAN,M walked (3-1)."
"04/05/2022","Hempstead, NY",NA,"3","top","3-1","LIU","Hofstra","EXPOSITO,E doubled to left field (1-2)3a EDELMAN,M advanced to third."
"04/05/2022","Hempstead, NY",NA,"3","top","3-1","LIU","Hofstra","PROCTOR,M pinch hit for CIACCIO,G."
"04/05/2022","Hempstead, NY",NA,"3","top","4-1","LIU","Hofstra","EXPOSITO,E advanced to third on a wild pitch3a EDELMAN,M scored on a wild pitch."
"04/05/2022","Hempstead, NY",NA,"3","top","4-1","LIU","Hofstra","PROCTOR,M struck out looking (2-2)."
"04/05/2022","Hempstead, NY",NA,"3","top","4-1","LIU","Hofstra","ADAMS,C struck out swinging (2-2)."
"04/05/2022","Hempstead, NY",NA,"3","top","4-1","LIU","Hofstra","WASSON,C hit by pitch (1-1)."
"04/05/2022","Hempstead, NY",NA,"3","top","4-1","LIU","Hofstra","PRICE,C flied out to lf (3-2)."
"04/05/2022","Hempstead, NY",NA,"3","bot","4-1","Hofstra","LIU","PROCTOR,M to cf."
"04/05/2022","Hempstead, NY",NA,"3","bot","4-1","Hofstra","LIU","D'Onofrio, A struck out swinging, out at first c to 1b (1-2)."
"04/05/2022","Hempstead, NY",NA,"3","bot","4-1","Hofstra","LIU","Bruggeman, K singled to left field (0-0)."
"04/05/2022","Hempstead, NY",NA,"3","bot","4-1","Hofstra","LIU","Morrell, B reached on a fielder's choice (1-0)3a Bruggeman, K out at second 3b to 2b."
"04/05/2022","Hempstead, NY",NA,"3","bot","4-1","Hofstra","LIU","Harrington,S singled up the middle (1-2)3a Morrell, B advanced to third."
"04/05/2022","Hempstead, NY",NA,"3","bot","4-1","Hofstra","LIU","Marrero, N flied out to cf (0-1)."
"04/05/2022","Hempstead, NY",NA,"4","top","4-1","LIU","Hofstra","BOEKHOUT,B walked (3-2)."
"04/05/2022","Hempstead, NY",NA,"4","top","4-1","LIU","Hofstra","HUND,C walked (3-2)3a BOEKHOUT,B advanced to second, advanced to third on a throwing error by c."
"04/05/2022","Hempstead, NY",NA,"4","top","5-1","LIU","Hofstra","SURRETT, S. flied out to lf, SF, RBI (0-0)3a BOEKHOUT,B scored."
"04/05/2022","Hempstead, NY",NA,"4","top","5-1","LIU","Hofstra","EDELMAN,M reached on a fielder's choice (2-1)3a HUND,C out at second 3b to 2b."
"04/05/2022","Hempstead, NY",NA,"4","top","5-1","LIU","Hofstra","EDELMAN,M stole second."
"04/05/2022","Hempstead, NY",NA,"4","top","5-1","LIU","Hofstra","EXPOSITO,E walked (3-1)."
"04/05/2022","Hempstead, NY",NA,"4","top","5-1","LIU","Hofstra","PROCTOR,M struck out looking (0-2)."
"04/05/2022","Hempstead, NY",NA,"4","bot","5-1","Hofstra","LIU","Liberatore singled to shortstop (0-1)."
"04/05/2022","Hempstead, NY",NA,"4","bot","5-1","Hofstra","LIU","Liberatore advanced to second on a wild pitch."
"04/05/2022","Hempstead, NY",NA,"4","bot","5-1","Hofstra","LIU","Napolitano,L walked (3-0)."
"04/05/2022","Hempstead, NY",NA,"4","bot","5-1","Hofstra","LIU","Bailey, Z grounded into double play ss to 2b to 1b (2-1)3a Napolitano,L out on the play3a Liberatore advanced to third."
"04/05/2022","Hempstead, NY",NA,"4","bot","5-1","Hofstra","LIU","Morash, R grounded out to ss (1-2)."
"04/05/2022","Hempstead, NY",NA,"5","top","5-1","LIU","Hofstra","ADAMS,C fouled out to c (0-0)."
"04/05/2022","Hempstead, NY",NA,"5","top","5-1","LIU","Hofstra","WASSON,C fouled out to ss (1-0)."
"04/05/2022","Hempstead, NY",NA,"5","top","5-1","LIU","Hofstra","PRICE,C flied out to rf (1-1)."
"04/05/2022","Hempstead, NY",NA,"5","bot","5-1","Hofstra","LIU","D'Onofrio, A reached on a throwing error by ss, advanced to second (0-0)."
"04/05/2022","Hempstead, NY",NA,"5","bot","5-1","Hofstra","LIU","D'Onofrio, A out at third c to 3b, caught stealing."
"04/05/2022","Hempstead, NY",NA,"5","bot","5-1","Hofstra","LIU","Bruggeman, K tripled to left center (3-2)."
"04/05/2022","Hempstead, NY",NA,"5","bot","5-3","Hofstra","LIU","Morrell, B homered to left field, 2 RBI (1-0)3a Bruggeman, K scored."
"04/05/2022","Hempstead, NY",NA,"5","bot","5-3","Hofstra","LIU","Harrington,S singled to center field, advanced to second on a fielding error by cf (0-0)."
"04/05/2022","Hempstead, NY",NA,"5","bot","5-3","Hofstra","LIU","Marrero, N fouled out to 1b (0-0)."
"04/05/2022","Hempstead, NY",NA,"5","bot","5-4","Hofstra","LIU","Liberatore singled through the right side, RBI (1-1)3a Harrington,S scored, unearned."
"04/05/2022","Hempstead, NY",NA,"5","bot","5-4","Hofstra","LIU","Napolitano,L grounded out to 2b (0-1)."
"04/05/2022","Hempstead, NY",NA,"5","bot","5-4","Hofstra","LIU","R: 3 H: 4 E: 2 LOB: 1"
"04/05/2022","Hempstead, NY",NA,"6","top","5-4","LIU","Hofstra","Martino, Bry to p for Gonzales, M."
"04/05/2022","Hempstead, NY",NA,"6","top","5-4","LIU","Hofstra","BOEKHOUT,B flied out to rf (1-1)."
"04/05/2022","Hempstead, NY",NA,"6","top","5-4","LIU","Hofstra","HUND,C walked (3-1)."
"04/05/2022","Hempstead, NY",NA,"6","top","6-4","LIU","Hofstra","SURRETT, S. tripled to center field, RBI (1-1)3a HUND,C scored."
"04/05/2022","Hempstead, NY",NA,"6","top","7-4","LIU","Hofstra","EDELMAN,M singled through the right side, RBI (0-1)3a SURRETT, S. scored."
"04/05/2022","Hempstead, NY",NA,"6","top","7-4","LIU","Hofstra","EDELMAN,M stole second."
"04/05/2022","Hempstead, NY",NA,"6","top","7-4","LIU","Hofstra","EXPOSITO,E flied out to lf (2-2)."
"04/05/2022","Hempstead, NY",NA,"6","top","7-4","LIU","Hofstra","PROCTOR,M struck out swinging (0-2)."
"04/05/2022","Hempstead, NY",NA,"6","bot","7-4","Hofstra","LIU","TUCKER,S to p for YAWN,G."
"04/05/2022","Hempstead, NY",NA,"6","bot","7-4","Hofstra","LIU","Bailey, Z walked (3-0)."
"04/05/2022","Hempstead, NY",NA,"6","bot","7-4","Hofstra","LIU","Morash, R struck out swinging (1-2)."
"04/05/2022","Hempstead, NY",NA,"6","bot","7-4","Hofstra","LIU","D'Onofrio, A walked (3-0)3a Bailey, Z advanced to second."
"04/05/2022","Hempstead, NY",NA,"6","bot","7-4","Hofstra","LIU","Bruggeman, K singled to left field (2-2)3a D'Onofrio, A advanced to second3a Bailey, Z advanced to third."
"04/05/2022","Hempstead, NY",NA,"6","bot","7-5","Hofstra","LIU","Morrell, B walked, RBI (3-1)3a Bruggeman, K advanced to second3a D'Onofrio, A advanced to third3a Bailey, Z scored."
"04/05/2022","Hempstead, NY",NA,"6","bot","7-5","Hofstra","LIU","BUEHLER,C to p for TUCKER,S."
"04/05/2022","Hempstead, NY",NA,"6","bot","7-5","Hofstra","LIU","LATKOWSKI to cf for PROCTOR,M."
"04/05/2022","Hempstead, NY",NA,"6","bot","7-5","Hofstra","LIU","Harrington,S flied out to lf (1-0)."
"04/05/2022","Hempstead, NY",NA,"6","bot","7-5","Hofstra","LIU","Marrero, N struck out swinging (0-2)."
"04/05/2022","Hempstead, NY",NA,"7","top","7-5","LIU","Hofstra","ADAMS,C struck out swinging (3-2)."
"04/05/2022","Hempstead, NY",NA,"7","top","7-5","LIU","Hofstra","WASSON,C walked (3-1)."
"04/05/2022","Hempstead, NY",NA,"7","top","7-5","LIU","Hofstra","WASSON,C out at second c to 2b, caught stealing."
"04/05/2022","Hempstead, NY",NA,"7","top","7-5","LIU","Hofstra","PRICE,C struck out swinging (2-2)."
"04/05/2022","Hempstead, NY",NA,"7","bot","7-5","Hofstra","LIU","Liberatore flied out to rf (0-1)."
"04/05/2022","Hempstead, NY",NA,"7","bot","7-5","Hofstra","LIU","Napolitano,L flied out to cf (3-2)."
"04/05/2022","Hempstead, NY",NA,"7","bot","7-5","Hofstra","LIU","Bailey, Z walked (3-0)."
"04/05/2022","Hempstead, NY",NA,"7","bot","7-5","Hofstra","LIU","Morash, R flied out to cf (0-1)."
"04/05/2022","Hempstead, NY",NA,"7","bot","7-5","Hofstra","LIU","LOB: 1"
"04/05/2022","Hempstead, NY",NA,"8","top","7-5","LIU","Hofstra","BOEKHOUT,B singled to right field (0-0)."
"04/05/2022","Hempstead, NY",NA,"8","top","7-5","LIU","Hofstra","HUND,C doubled to left field (0-1)3a BOEKHOUT,B advanced to third, out at home lf to ss to c."
"04/05/2022","Hempstead, NY",NA,"8","top","7-5","LIU","Hofstra","Harris, L to p for Martino, Bry."
"04/05/2022","Hempstead, NY",NA,"8","top","7-5","LIU","Hofstra","HUND,C advanced to third on a passed ball."
"04/05/2022","Hempstead, NY",NA,"8","top","7-5","LIU","Hofstra","SURRETT, S. grounded out to 1b unassisted (3-2)."
"04/05/2022","Hempstead, NY",NA,"8","top","7-5","LIU","Hofstra","EDELMAN,M struck out looking (3-2)."
"04/05/2022","Hempstead, NY",NA,"8","top","7-5","LIU","Hofstra","H: 2 LOB: 1"
"04/05/2022","Hempstead, NY",NA,"8","bot","7-5","Hofstra","LIU","SURRETT, S. to cf."
"04/05/2022","Hempstead, NY",NA,"8","bot","7-5","Hofstra","LIU","LATKOWSKI to p."
"04/05/2022","Hempstead, NY",NA,"8","bot","7-5","Hofstra","LIU","PRICE,C to lf."
"04/05/2022","Hempstead, NY",NA,"8","bot","7-5","Hofstra","LIU","/  for BUEHLER,C."
"04/05/2022","Hempstead, NY",NA,"8","bot","7-5","Hofstra","LIU","D'Onofrio, A grounded out to ss (2-1)."
"04/05/2022","Hempstead, NY",NA,"8","bot","7-5","Hofstra","LIU","Bruggeman, K popped up to ss (2-1)."
"04/05/2022","Hempstead, NY",NA,"8","bot","7-5","Hofstra","LIU","Morrell, B walked (3-2)."
"04/05/2022","Hempstead, NY",NA,"8","bot","7-5","Hofstra","LIU","Harrington,S lined out to cf (0-0)."
"04/05/2022","Hempstead, NY",NA,"8","top","7-5","LIU","Hofstra","LOB: 1"
"04/05/2022","Hempstead, NY",NA,"9","top","7-5","LIU","Hofstra","EXPOSITO,E singled to right field (0-0)."
"04/05/2022","Hempstead, NY",NA,"9","top","7-5","LIU","Hofstra","LATKOWSKI struck out looking (0-2)."
"04/05/2022","Hempstead, NY",NA,"9","top","7-5","LIU","Hofstra","ADAMS,C grounded out to 3b (0-0)3a EXPOSITO,E advanced to second."
"04/05/2022","Hempstead, NY",NA,"9","top","8-5","LIU","Hofstra","WASSON,C singled to right center, RBI (0-0)3a EXPOSITO,E scored."
"04/05/2022","Hempstead, NY",NA,"9","top","8-5","LIU","Hofstra","WASSON,C stole second."
"04/05/2022","Hempstead, NY",NA,"9","top","9-5","LIU","Hofstra","PRICE,C singled to center field, RBI (1-0)3a WASSON,C scored."
"04/05/2022","Hempstead, NY",NA,"9","top","9-5","LIU","Hofstra","BOEKHOUT,B walked (3-0)3a PRICE,C advanced to second."
"04/05/2022","Hempstead, NY",NA,"9","top","9-5","LIU","Hofstra","WADE,J pinch ran for PRICE,C."
"04/05/2022","Hempstead, NY",NA,"9","top","9-5","LIU","Hofstra","HUND,C struck out looking (1-2)."
"04/05/2022","Hempstead, NY",NA,"9","bot","9-5","Hofstra","LIU","SURRETT, S. to lf."
"04/05/2022","Hempstead, NY",NA,"9","bot","9-5","Hofstra","LIU","LATKOWSKI to cf."
"04/05/2022","Hempstead, NY",NA,"9","bot","9-5","Hofstra","LIU","DESALVO,N to p for WADE,J."
"04/05/2022","Hempstead, NY",NA,"9","bot","9-5","Hofstra","LIU","Marrero, N struck out swinging (0-2)."
"04/05/2022","Hempstead, NY",NA,"9","bot","9-5","Hofstra","LIU","Liberatore grounded out to 3b (1-1)."
"04/05/2022","Hempstead, NY",NA,"9","bot","9-5","Hofstra","LIU","Napolitano,L flied out to lf (1-2)."
