"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Don Weir Field",NA,"3","top","2-3","California Baptist","Nevada","Keith, D lined out to 2b."
"03/07/2020","Don Weir Field",NA,"3","top","2-3","California Baptist","Nevada","Caballero, U struck out swinging, out at first c to 1b."
"03/07/2020","Don Weir Field",NA,"3","bot","2-3","Nevada","California Baptist","SHRUM, D. flied out to cf to left center."
"03/07/2020","Don Weir Field",NA,"3","bot","2-3","Nevada","California Baptist","CLAYTON, M. grounded out to 3b."
"03/07/2020","Don Weir Field",NA,"3","bot","2-3","Nevada","California Baptist","ALLARD, C. popped up to rf."
"03/07/2020","Don Weir Field",NA,"4","top","2-3","California Baptist","Nevada","Spohn, H grounded out to ss."
"03/07/2020","Don Weir Field",NA,"4","top","2-3","California Baptist","Nevada","Martin, D to dh."
"03/07/2020","Don Weir Field",NA,"4","top","2-3","California Baptist","Nevada","Martin, D walked."
"03/07/2020","Don Weir Field",NA,"4","top","2-3","California Baptist","Nevada","Glenn, J grounded out to 2b: Martin, D advanced to second."
"03/07/2020","Don Weir Field",NA,"4","top","2-3","California Baptist","Nevada","Smith, R struck out swinging."
"03/07/2020","Don Weir Field",NA,"4","bot","2-3","Nevada","California Baptist","STATUM, O. struck out swinging."
"03/07/2020","Don Weir Field",NA,"4","bot","2-3","Nevada","California Baptist","FLORES, A. singled to right field."
"03/07/2020","Don Weir Field",NA,"4","bot","2-3","Nevada","California Baptist","TILLEY, W. singled through the right side: FLORES, A. advanced to second."
"03/07/2020","Don Weir Field",NA,"4","bot","2-3","Nevada","California Baptist","McLAUGHLIN grounded out to 2b: TILLEY, W. advanced to second: FLORES, A. advanced to third."
"03/07/2020","Don Weir Field",NA,"4","bot","2-3","Nevada","California Baptist","BOSETTI, T. flied out to rf."
"03/07/2020","Don Weir Field",NA,"5","top","2-3","California Baptist","Nevada","Oyama, K grounded out to ss."
"03/07/2020","Don Weir Field",NA,"5","top","2-3","California Baptist","Nevada","Plaia, N flied out to cf to right center."
"03/07/2020","Don Weir Field",NA,"5","top","2-3","California Baptist","Nevada","Castillo, C doubled to right center."
"03/07/2020","Don Weir Field",NA,"5","top","2-3","California Baptist","Nevada","Keith, D struck out swinging."
"03/07/2020","Don Weir Field",NA,"5","bot","2-3","Nevada","California Baptist","ZAMORA, J. singled to left field."
"03/07/2020","Don Weir Field",NA,"5","bot","2-3","Nevada","California Baptist","SHRUM, D. struck out swinging."
"03/07/2020","Don Weir Field",NA,"5","bot","2-3","Nevada","California Baptist","ZAMORA, J. out at second c to 2b, caught stealing."
"03/07/2020","Don Weir Field",NA,"5","bot","2-3","Nevada","California Baptist","CLAYTON, M. lined out to lf to left center."
"03/07/2020","Don Weir Field",NA,"6","top","2-3","California Baptist","Nevada","CUNHA, T. to p for OMALLEY, S.."
"03/07/2020","Don Weir Field",NA,"6","top","2-3","California Baptist","Nevada","Caballero, U singled to third base."
"03/07/2020","Don Weir Field",NA,"6","top","2-3","California Baptist","Nevada","Spohn, H grounded into double play ss to 2b to 1b: Caballero, U out on the play."
"03/07/2020","Don Weir Field",NA,"6","top","2-3","California Baptist","Nevada","Bruyntjens pinch hit for Martin, D."
"03/07/2020","Don Weir Field",NA,"6","top","2-3","California Baptist","Nevada","Bruyntjens struck out looking."
"03/07/2020","Don Weir Field",NA,"6","bot","2-3","Nevada","California Baptist","ALLARD, C. lined out to lf."
"03/07/2020","Don Weir Field",NA,"6","bot","2-4","Nevada","California Baptist","STATUM, O. homered to left field, RBI."
"03/07/2020","Don Weir Field",NA,"6","bot","2-4","Nevada","California Baptist","FLORES, A. hit by pitch."
"03/07/2020","Don Weir Field",NA,"6","bot","2-4","Nevada","California Baptist","TILLEY, W. grounded into double play ss to 1b: FLORES, A. out on the play."
"03/07/2020","Don Weir Field",NA,"7","top","2-4","California Baptist","Nevada","FENTRESS, K. to lf for FLORES, A.."
"03/07/2020","Don Weir Field",NA,"7","top","2-4","California Baptist","Nevada","Glenn, J struck out swinging."
"03/07/2020","Don Weir Field",NA,"7","top","2-4","California Baptist","Nevada","PURCELL, B. to p for CUNHA, T.."
"03/07/2020","Don Weir Field",NA,"7","top","2-4","California Baptist","Nevada","Stevenson, R pinch hit for Smith, R."
"03/07/2020","Don Weir Field",NA,"7","top","3-4","California Baptist","Nevada","Stevenson, R homered down the lf line, RBI."
"03/07/2020","Don Weir Field",NA,"7","top","3-4","California Baptist","Nevada","Oyama, K lined out to rf to right center."
"03/07/2020","Don Weir Field",NA,"7","top","3-4","California Baptist","Nevada","Plaia, N grounded out to 3b."
"03/07/2020","Don Weir Field",NA,"7","bot","3-4","Nevada","California Baptist","Valerio, J to p for Burica, C."
"03/07/2020","Don Weir Field",NA,"7","bot","3-4","Nevada","California Baptist","Stevenson, R to c."
"03/07/2020","Don Weir Field",NA,"7","bot","3-4","Nevada","California Baptist","McLAUGHLIN grounded out to 2b."
"03/07/2020","Don Weir Field",NA,"7","bot","3-4","Nevada","California Baptist","BOSETTI, T. popped up to ss."
"03/07/2020","Don Weir Field",NA,"7","bot","3-4","Nevada","California Baptist","ZAMORA, J. singled to center field."
"03/07/2020","Don Weir Field",NA,"7","bot","3-4","Nevada","California Baptist","SHRUM, D. walked: ZAMORA, J. advanced to second."
"03/07/2020","Don Weir Field",NA,"7","bot","3-4","Nevada","California Baptist","CLAYTON, M. walked: SHRUM, D. advanced to second: ZAMORA, J. advanced to third."
"03/07/2020","Don Weir Field",NA,"7","bot","3-6","Nevada","California Baptist","ALLARD, C. singled up the middle, 2 RBI: CLAYTON, M. advanced to third: SHRUM, D. scored: ZAMORA, J. scored."
"03/07/2020","Don Weir Field",NA,"7","bot","3-6","Nevada","California Baptist","STATUM, O. struck out swinging."
"03/07/2020","Don Weir Field",NA,"8","top","3-6","California Baptist","Nevada","VALENZUELA to c for CLAYTON, M.."
"03/07/2020","Don Weir Field",NA,"8","top","3-6","California Baptist","Nevada","FENN, J. to p for PURCELL, B.."
"03/07/2020","Don Weir Field",NA,"8","top","3-6","California Baptist","Nevada","Castillo, C walked."
"03/07/2020","Don Weir Field",NA,"8","top","3-6","California Baptist","Nevada","Keith, D struck out looking."
"03/07/2020","Don Weir Field",NA,"8","top","3-6","California Baptist","Nevada","Caballero, U singled through the left side: Castillo, C advanced to second."
"03/07/2020","Don Weir Field",NA,"8","top","3-6","California Baptist","Nevada","Spohn, H singled through the left side: Caballero, U advanced to second: Castillo, C advanced to third."
"03/07/2020","Don Weir Field",NA,"8","top","3-6","California Baptist","Nevada","Bruyntjens to dh."
"03/07/2020","Don Weir Field",NA,"8","top","4-6","California Baptist","Nevada","Spohn, H advanced to second: Caballero, U advanced to third: Castillo, C scored on a wild pitch."
"03/07/2020","Don Weir Field",NA,"8","top","4-6","California Baptist","Nevada","ABEYTA, B. to p for FENN, J.."
"03/07/2020","Don Weir Field",NA,"8","top","4-6","California Baptist","Nevada","Bruyntjens struck out swinging."
"03/07/2020","Don Weir Field",NA,"8","top","4-6","California Baptist","Nevada","Glenn, J struck out looking."
"03/07/2020","Don Weir Field",NA,"8","bot","4-6","Nevada","California Baptist","FENTRESS, K. struck out swinging."
"03/07/2020","Don Weir Field",NA,"8","bot","4-6","Nevada","California Baptist","TILLEY, W. grounded out to 2b."
"03/07/2020","Don Weir Field",NA,"8","bot","4-6","Nevada","California Baptist","Jurado, A to c for Stevenson, R."
"03/07/2020","Don Weir Field",NA,"8","bot","4-6","Nevada","California Baptist","McLAUGHLIN struck out swinging."
"03/07/2020","Don Weir Field",NA,"9","top","4-6","California Baptist","Nevada","RIDDLE JR, S to rf for STATUM, O.."
"03/07/2020","Don Weir Field",NA,"9","top","4-6","California Baptist","Nevada","Jurado, A grounded out to ss."
"03/07/2020","Don Weir Field",NA,"9","top","4-6","California Baptist","Nevada","Oyama, K struck out looking."
"03/07/2020","Don Weir Field",NA,"9","top","4-6","California Baptist","Nevada","Plaia, N struck out swinging."
