"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Bethune-Cookman","Ritter lined out to lf (0-1 K)."
"03/31/2019","Wichita, Kan.",NA,"4","top","0-1","Bethune-Cookman","Wichita St.","Van Hook, B. popped up to ss to left field (1-1 KB)."
"03/31/2019","Wichita, Kan.",NA,"4","top","0-1","Bethune-Cookman","Wichita St.","Sterijevski doubled to left field (2-2 KBKB)."
"03/31/2019","Wichita, Kan.",NA,"4","top","0-1","Bethune-Cookman","Wichita St.","Bell, R. grounded out to 2b (3-2 KBKBFB)3a Sterijevski advanced to third."
"03/31/2019","Wichita, Kan.",NA,"4","top","0-1","Bethune-Cookman","Wichita St.","Rodriguez, D flied out to rf (1-0 B)."
"03/31/2019","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Bethune-Cookman","Gibson walked (3-2 FKBBBB)."
"03/31/2019","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Bethune-Cookman","Cadena reached on a fielders choice (0-0)3a Gibson out at second 2b unassisted, interference."
"03/31/2019","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Bethune-Cookman","Slavens flied out to rf (0-0)."
"03/31/2019","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Bethune-Cookman","Cadena out at second c to 2b, caught stealing."
"03/31/2019","Wichita, Kan.",NA,"5","top","0-1","Bethune-Cookman","Wichita St.","Wilkes, B. walked (3-1 SBBBB)."
"03/31/2019","Wichita, Kan.",NA,"5","top","0-1","Bethune-Cookman","Wichita St.","Fernando, J. fouled out to 3b (0-0)."
"03/31/2019","Wichita, Kan.",NA,"5","top","0-1","Bethune-Cookman","Wichita St.","DeBonis, C. flied out to cf to right center (1-0 B)."
"03/31/2019","Wichita, Kan.",NA,"5","top","0-1","Bethune-Cookman","Wichita St.","Spivey, Z. flied out to cf to right center (0-2 FF)."
"03/31/2019","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Bethune-Cookman","Croft singled to left center (2-1 FBB)."
"03/31/2019","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Bethune-Cookman","Kocis struck out swinging (1-2 SBSS)."
"03/31/2019","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Bethune-Cookman","Croft stole second."
"03/31/2019","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Bethune-Cookman","Katzfey flied out to rf (1-2 BSF)."
"03/31/2019","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Bethune-Cookman","Boyer fouled out to 1b (0-0)."
"03/31/2019","Wichita, Kan.",NA,"6","top","0-1","Bethune-Cookman","Wichita St.","Heron, J. popped up to ss to center field (0-1 F)."
"03/31/2019","Wichita, Kan.",NA,"6","top","0-1","Bethune-Cookman","Wichita St.","Van Hook, B. grounded out to 2b (0-1 K)."
"03/31/2019","Wichita, Kan.",NA,"6","top","0-1","Bethune-Cookman","Wichita St.","Sterijevski grounded out to ss (3-2 BFBKB)."
"03/31/2019","Wichita, Kan.",NA,"6","bot","0-1","Wichita St.","Bethune-Cookman","Norris, B. to p for Krull, T.."
"03/31/2019","Wichita, Kan.",NA,"6","bot","0-1","Wichita St.","Bethune-Cookman","Wallace lined out to rf (1-2 BKF)."
"03/31/2019","Wichita, Kan.",NA,"6","bot","0-1","Wichita St.","Bethune-Cookman","Ritter singled through the left side (2-2 KFFBB)."
"03/31/2019","Wichita, Kan.",NA,"6","bot","0-1","Wichita St.","Bethune-Cookman","Gibson struck out swinging (3-2 FBKBBS)3a Ritter stole second."
"03/31/2019","Wichita, Kan.",NA,"6","bot","0-1","Wichita St.","Bethune-Cookman","Cadena flied out to lf (3-2 KBBBS)."
"03/31/2019","Wichita, Kan.",NA,"7","top","0-1","Bethune-Cookman","Wichita St.","Bell, R. struck out swinging (2-2 KKBBFS)."
"03/31/2019","Wichita, Kan.",NA,"7","top","0-1","Bethune-Cookman","Wichita St.","Rodriguez, D flied out to rf (2-2 KKFBB)."
"03/31/2019","Wichita, Kan.",NA,"7","top","0-1","Bethune-Cookman","Wichita St.","Wilkes, B. grounded out to ss (3-2 KBFBFB)."
"03/31/2019","Wichita, Kan.",NA,"7","bot","0-1","Wichita St.","Bethune-Cookman","Wilkes, B. to p."
"03/31/2019","Wichita, Kan.",NA,"7","bot","0-1","Wichita St.","Bethune-Cookman","for Norris, B.."
"03/31/2019","Wichita, Kan.",NA,"7","bot","0-1","Wichita St.","Bethune-Cookman","Slavens grounded out to 2b (0-0)."
"03/31/2019","Wichita, Kan.",NA,"7","bot","0-1","Wichita St.","Bethune-Cookman","Croft struck out swinging (1-2 BSKS)."
"03/31/2019","Wichita, Kan.",NA,"7","bot","0-1","Wichita St.","Bethune-Cookman","Kocis struck out looking (1-2 BSSK)."
"03/31/2019","Wichita, Kan.",NA,"8","top","0-1","Bethune-Cookman","Wichita St.","Segal to p for McGinness."
"03/31/2019","Wichita, Kan.",NA,"8","top","0-1","Bethune-Cookman","Wichita St.","VanVooren to lf for Slavens."
"03/31/2019","Wichita, Kan.",NA,"8","top","0-1","Bethune-Cookman","Wichita St.","OBrien to 1b for Croft."
"03/31/2019","Wichita, Kan.",NA,"8","top","0-1","Bethune-Cookman","Wichita St.","Fernando, J. reached on an error by ss (1-1 KB)."
"03/31/2019","Wichita, Kan.",NA,"8","top","0-1","Bethune-Cookman","Wichita St.","DeBonis, C. grounded out to p, SAC, bunt (0-0)3a Fernando, J. advanced to second."
"03/31/2019","Wichita, Kan.",NA,"8","top","0-1","Bethune-Cookman","Wichita St.","Spivey, Z. grounded out to 1b unassisted (3-1 BBBK)3a Fernando, J. advanced to third."
"03/31/2019","Wichita, Kan.",NA,"8","top","0-1","Bethune-Cookman","Wichita St.","Heron, J. grounded out to 2b (3-1 BBSB)."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-1","Wichita St.","Bethune-Cookman","Katzfey singled to third base, bunt (0-0)."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-1","Wichita St.","Bethune-Cookman","Boyer hit by pitch (0-1 F)3a Katzfey advanced to second."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Bethune-Cookman","Wallace singled to center field, advanced to second on the throw, RBI (1-2 FBFF)3a Boyer advanced to third3a Katzfey scored."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Bethune-Cookman","Ritter intentionally walked."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-3","Wichita St.","Bethune-Cookman","Gibson reached on a fielders choice, RBI (2-1 KBB)3a Ritter advanced to second3a Wallace advanced to third3a Boyer scored on a throwing error by p, unearned."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-5","Wichita St.","Bethune-Cookman","Cadena singled to left field, 2 RBI3a Gibson advanced to second3a Ritter scored3a Wallace scored."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-5","Wichita St.","Bethune-Cookman","VanVooren hit into double play 3b to 1b (0-2 KF)3a Cadena advanced to second3a Gibson out on the play."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-5","Wichita St.","Bethune-Cookman","OBrien walked (3-2 BKBBSFFB)."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-5","Wichita St.","Bethune-Cookman","Jackson pinch hit for Kocis."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-6","Wichita St.","Bethune-Cookman","Jackson singled to center field, RBI (0-2 FS)3a OBrien advanced to second3a Cadena scored, unearned."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-6","Wichita St.","Bethune-Cookman","Wilkes, B. to dh."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-6","Wichita St.","Bethune-Cookman","Delucia, J. to p."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-7","Wichita St.","Bethune-Cookman","Katzfey singled through the right side, RBI (0-0)3a Jackson advanced to third3a OBrien scored, unearned."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-7","Wichita St.","Bethune-Cookman","Katzfey stole second."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-7","Wichita St.","Bethune-Cookman","Boyer walked (3-2 BBBKKB)."
"03/31/2019","Wichita, Kan.",NA,"8","bot","0-7","Wichita St.","Bethune-Cookman","Wallace struck out swinging (2-2 KBBFS)."
"03/31/2019","Wichita, Kan.",NA,"9","top","0-7","Bethune-Cookman","Wichita St.","Walters to p for Segal."
"03/31/2019","Wichita, Kan.",NA,"9","top","0-7","Bethune-Cookman","Wichita St.","Smith, K. pinch hit for Van Hook, B.."
"03/31/2019","Wichita, Kan.",NA,"9","top","0-7","Bethune-Cookman","Wichita St.","Smith, K. walked (3-1 BBBKB)."
"03/31/2019","Wichita, Kan.",NA,"9","top","0-7","Bethune-Cookman","Wichita St.","Sterijevski hit into double play 2b to ss to 1b (2-2 BKSB)3a Smith, K. out on the play."
"03/31/2019","Wichita, Kan.",NA,"9","top","0-7","Bethune-Cookman","Wichita St.","Bell, R. flied out to cf (3-2 BBKFB)."
