"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Kinston, N.C.",NA,"3","bot","1-0","Air Force","Navy","Beisty, O. to p for Mitchell, N.."
"02/25/2022","Kinston, N.C.",NA,"3","bot","1-0","Air Force","Navy","JOE doubled to right center (0-1)."
"02/25/2022","Kinston, N.C.",NA,"3","bot","1-0","Air Force","Navy","KULASINGAM flied out to lf (2-0)."
"02/25/2022","Kinston, N.C.",NA,"3","bot","1-0","Air Force","Navy","SKENES walked (3-0)."
"02/25/2022","Kinston, N.C.",NA,"3","bot","1-1","Air Force","Navy","GARCIA singled to center field, RBI (0-2)3a SKENES advanced to third3a JOE scored."
"02/25/2022","Kinston, N.C.",NA,"3","bot","1-1","Air Force","Navy","ALTORFER walked (3-1)3a GARCIA advanced to second."
"02/25/2022","Kinston, N.C.",NA,"3","bot","1-2","Air Force","Navy","ZIMMERMAN walked, RBI (3-0)3a ALTORFER advanced to second3a GARCIA advanced to third3a SKENES scored."
"02/25/2022","Kinston, N.C.",NA,"3","bot","1-2","Air Force","Navy","Jorgenson, N to p for Beisty, O.."
"02/25/2022","Kinston, N.C.",NA,"3","bot","1-2","Air Force","Navy","SPENCER flied out to lf (0-1)."
"02/25/2022","Kinston, N.C.",NA,"3","bot","1-2","Air Force","Navy","R: 2 H: 2 LOB: 3"
"02/25/2022","Kinston, N.C.",NA,"4","top","1-2","Navy","Air Force","Policelli, C grounded out to 1b unassisted (1-2)."
"02/25/2022","Kinston, N.C.",NA,"4","top","1-2","Navy","Air Force","Keller, L. grounded out to ss (1-0)."
"02/25/2022","Kinston, N.C.",NA,"4","top","1-2","Navy","Air Force","Stevens, Z. struck out swinging (3-2)."
"02/25/2022","Kinston, N.C.",NA,"4","bot","1-2","Air Force","Navy","THOMASON struck out looking (0-2)."
"02/25/2022","Kinston, N.C.",NA,"4","bot","1-2","Air Force","Navy","TAMIYA flied out to rf (0-2)."
"02/25/2022","Kinston, N.C.",NA,"4","bot","1-2","Air Force","Navy","JOE walked (3-1)."
"02/25/2022","Kinston, N.C.",NA,"4","bot","1-2","Air Force","Navy","KULASINGAM flied out to lf (1-0)."
"02/25/2022","Kinston, N.C.",NA,"4","bot","1-2","Air Force","Navy","LOB: 1"
"02/25/2022","Kinston, N.C.",NA,"5","top","1-2","Navy","Air Force","Rausch, K. grounded out to p (3-2)."
"02/25/2022","Kinston, N.C.",NA,"5","top","1-2","Navy","Air Force","Simourian, J struck out swinging (3-2)."
"02/25/2022","Kinston, N.C.",NA,"5","top","1-2","Navy","Air Force","Burch, N. struck out swinging (1-2)."
"02/25/2022","Kinston, N.C.",NA,"5","bot","1-2","Air Force","Navy","SKENES grounded out to p (1-1)."
"02/25/2022","Kinston, N.C.",NA,"5","bot","1-2","Air Force","Navy","GARCIA reached on an error by lf, advanced to second (1-2)."
"02/25/2022","Kinston, N.C.",NA,"5","bot","1-2","Air Force","Navy","ALTORFER popped up to 2b (0-2)."
"02/25/2022","Kinston, N.C.",NA,"5","bot","1-2","Air Force","Navy","ZIMMERMAN out at first 1b to p (1-1)."
"02/25/2022","Kinston, N.C.",NA,"5","bot","1-2","Air Force","Navy","E: 1 LOB: 1"
"02/25/2022","Kinston, N.C.",NA,"6","top","1-2","Navy","Air Force","Aguirre, I. struck out swinging, out at first c to 1b (1-2)."
"02/25/2022","Kinston, N.C.",NA,"6","top","1-2","Navy","Air Force","Raba, Z. struck out swinging (1-2)."
"02/25/2022","Kinston, N.C.",NA,"6","top","1-2","Navy","Air Force","Diaz, E. struck out looking (3-2)."
"02/25/2022","Kinston, N.C.",NA,"6","bot","1-2","Air Force","Navy","SPENCER grounded out to ss (0-2)."
"02/25/2022","Kinston, N.C.",NA,"6","bot","1-2","Air Force","Navy","THOMASON grounded out to 2b (1-0)."
"02/25/2022","Kinston, N.C.",NA,"6","bot","1-2","Air Force","Navy","TAMIYA flied out to lf (1-2)."
"02/25/2022","Kinston, N.C.",NA,"7","top","1-2","Navy","Air Force","SKENES to dh."
"02/25/2022","Kinston, N.C.",NA,"7","top","1-2","Navy","Air Force","ARGO to p."
"02/25/2022","Kinston, N.C.",NA,"7","top","1-2","Navy","Air Force","Policelli, C singled to shortstop (1-0)."
"02/25/2022","Kinston, N.C.",NA,"7","top","1-2","Navy","Air Force","Keller, L. popped up to 2b (1-1)."
"02/25/2022","Kinston, N.C.",NA,"7","top","1-2","Navy","Air Force","Stevens, Z. struck out swinging (0-2)3a Policelli, C advanced to second on a passed ball."
"02/25/2022","Kinston, N.C.",NA,"7","top","1-2","Navy","Air Force","Smith, C. pinch hit for Rausch, K.."
"02/25/2022","Kinston, N.C.",NA,"7","top","1-2","Navy","Air Force","Smith, C. struck out swinging (0-2)."
"02/25/2022","Kinston, N.C.",NA,"7","top","1-2","Navy","Air Force","H: 1 LOB: 1"
"02/25/2022","Kinston, N.C.",NA,"7","bot","1-2","Air Force","Navy","Smith, C. to rf."
"02/25/2022","Kinston, N.C.",NA,"7","bot","1-2","Air Force","Navy","Burch, N. to lf."
"02/25/2022","Kinston, N.C.",NA,"7","bot","1-2","Air Force","Navy","JOE grounded out to ss (1-2)."
"02/25/2022","Kinston, N.C.",NA,"7","bot","1-2","Air Force","Navy","KULASINGAM singled through the left side (1-2)."
"02/25/2022","Kinston, N.C.",NA,"7","bot","1-2","Air Force","Navy","KULASINGAM advanced to second on a wild pitch."
"02/25/2022","Kinston, N.C.",NA,"7","bot","1-2","Air Force","Navy","SKENES flied out to lf (2-2)."
"02/25/2022","Kinston, N.C.",NA,"7","bot","1-2","Air Force","Navy","GARCIA intentionally walked."
"02/25/2022","Kinston, N.C.",NA,"7","bot","1-2","Air Force","Navy","ALTORFER popped up to 2b (0-1)."
"02/25/2022","Kinston, N.C.",NA,"7","top","1-2","Navy","Air Force","H: 1 LOB: 2"
"02/25/2022","Kinston, N.C.",NA,"8","top","1-2","Navy","Air Force","Simourian, J grounded out to 2b (0-1)."
"02/25/2022","Kinston, N.C.",NA,"8","top","1-2","Navy","Air Force","Smith, A. pinch hit for Burch, N.."
"02/25/2022","Kinston, N.C.",NA,"8","top","1-2","Navy","Air Force","Smith, A. struck out looking (0-2)."
"02/25/2022","Kinston, N.C.",NA,"8","top","1-2","Navy","Air Force","Lehnertz, H. pinch hit for Aguirre, I.."
"02/25/2022","Kinston, N.C.",NA,"8","top","1-2","Navy","Air Force","Lehnertz, H. hit by pitch (0-0)."
"02/25/2022","Kinston, N.C.",NA,"8","top","1-2","Navy","Air Force","Lehnertz, H. out at second c to ss, caught stealing."
"02/25/2022","Kinston, N.C.",NA,"8","bot","1-2","Air Force","Navy","Fiallo, A. to lf for Smith, A.."
"02/25/2022","Kinston, N.C.",NA,"8","bot","1-2","Air Force","Navy","Lehnertz, H. to 2b."
"02/25/2022","Kinston, N.C.",NA,"8","bot","1-2","Air Force","Navy","Powers, Z. to p for Jorgenson, N."
"02/25/2022","Kinston, N.C.",NA,"8","bot","1-2","Air Force","Navy","ZIMMERMAN reached on an error by ss (1-1)."
"02/25/2022","Kinston, N.C.",NA,"8","bot","1-2","Air Force","Navy","SPENCER struck out looking (2-2)."
"02/25/2022","Kinston, N.C.",NA,"8","bot","1-2","Air Force","Navy","THOMASON flied out to lf (0-0)."
"02/25/2022","Kinston, N.C.",NA,"8","bot","1-2","Air Force","Navy","ZIMMERMAN stole second."
"02/25/2022","Kinston, N.C.",NA,"8","bot","1-2","Air Force","Navy","TAMIYA grounded out to p (1-2)."
"02/25/2022","Kinston, N.C.",NA,"8","bot","1-2","Air Force","Navy","E: 1 LOB: 1"
"02/25/2022","Kinston, N.C.",NA,"9","top","1-2","Navy","Air Force","GEHRING to p for ARGO."
"02/25/2022","Kinston, N.C.",NA,"9","top","1-2","Navy","Air Force","Raba, Z. flied out to lf (3-2)."
"02/25/2022","Kinston, N.C.",NA,"9","top","1-2","Navy","Air Force","Diaz, E. struck out looking (2-2)."
"02/25/2022","Kinston, N.C.",NA,"9","top","1-2","Navy","Air Force","Policelli, C singled through the left side (2-0)."
"02/25/2022","Kinston, N.C.",NA,"9","top","1-2","Navy","Air Force","Keller, L. reached on a fielder's choice (0-0)3a Policelli, C out at second ss to 2b."
"02/25/2022","Kinston, N.C.",NA,"9","top","1-2","Navy","Air Force","H: 1 LOB: 1"
