"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Niles, Ohio",NA,"5","bot","0-3","Youngstown St.","Toledo","NASONTI, L. singled to right field (1-0 B)."
"04/10/2019","Niles, Ohio",NA,"5","bot","0-3","Youngstown St.","Toledo","NASONTI, L. out at second c to ss, caught stealing."
"04/10/2019","Niles, Ohio",NA,"5","bot","0-3","Youngstown St.","Toledo","GLASSER, P. singled to center field (2-2 KBKBFFFF)."
"04/10/2019","Niles, Ohio",NA,"5","bot","0-3","Youngstown St.","Toledo","GLASSER, P. stole second."
"04/10/2019","Niles, Ohio",NA,"5","bot","0-4","Youngstown St.","Toledo","GLENN, B. singled to center field, RBI (2-0 BB) GLASSER, P. scored."
"04/10/2019","Niles, Ohio",NA,"5","bot","0-4","Youngstown St.","Toledo","GLENN, B. out at second c to ss, caught stealing."
"04/10/2019","Niles, Ohio",NA,"5","bot","0-4","Youngstown St.","Toledo","WIERSMA, T. struck out looking (2-2 SSBBFFK)."
"04/10/2019","Niles, Ohio",NA,"6","top","0-4","Toledo","Youngstown St.","WILLIAMS, A. to p for MATTHEWS, B.."
"04/10/2019","Niles, Ohio",NA,"6","top","0-4","Toledo","Youngstown St.","BOSS singled up the middle (2-2 KBKB)."
"04/10/2019","Niles, Ohio",NA,"6","top","0-4","Toledo","Youngstown St.","SERVELLO flied out to rf (1-0 B)."
"04/10/2019","Niles, Ohio",NA,"6","top","1-4","Toledo","Youngstown St.","MEYERS tripled to right center, RBI (0-0) BOSS scored."
"04/10/2019","Niles, Ohio",NA,"6","top","1-4","Toledo","Youngstown St.","HATFIELD walked (3-1 BBBKB)."
"04/10/2019","Niles, Ohio",NA,"6","top","2-4","Toledo","Youngstown St.","DAVIS, D. reached on a fielders choice, RBI (1-2 BKF) HATFIELD out at second 2b to ss MEYERS scored."
"04/10/2019","Niles, Ohio",NA,"6","top","2-4","Toledo","Youngstown St.","THOMPSON walked (3-2 BBBKFB) DAVIS, D. advanced to second."
"04/10/2019","Niles, Ohio",NA,"6","top","2-4","Toledo","Youngstown St.","LOPATKA, Z. to p for WILLIAMS, A.."
"04/10/2019","Niles, Ohio",NA,"6","top","2-4","Toledo","Youngstown St.","MOHNICKEY flied out to cf to right center (1-0 B)."
"04/10/2019","Niles, Ohio",NA,"6","bot","2-4","Youngstown St.","Toledo","DEUSANIO, S struck out looking (3-2 BFSBBFK)."
"04/10/2019","Niles, Ohio",NA,"6","bot","2-4","Youngstown St.","Toledo","PERRY, T. lined out to 2b (2-2 BBKSF)."
"04/10/2019","Niles, Ohio",NA,"6","bot","2-4","Youngstown St.","Toledo","SWARMER, D. doubled to right center, advanced to third on a fielding error by rf (2-1 KBB)."
"04/10/2019","Niles, Ohio",NA,"6","bot","2-4","Youngstown St.","Toledo","DENNIS, C. lined out to cf (1-1 SB)."
"04/10/2019","Niles, Ohio",NA,"7","top","2-4","Toledo","Youngstown St.","SCHWARTZENBE pinch hit for MURPHY."
"04/10/2019","Niles, Ohio",NA,"7","top","2-4","Toledo","Youngstown St.","SCHWARTZENBE grounded out to ss (3-2 SKBBB)."
"04/10/2019","Niles, Ohio",NA,"7","top","2-4","Toledo","Youngstown St.","EITNIEAR struck out swinging (1-2 FBSS)."
"04/10/2019","Niles, Ohio",NA,"7","top","2-4","Toledo","Youngstown St.","BOSS grounded out to ss (1-2 FBF)."
"04/10/2019","Niles, Ohio",NA,"7","bot","2-4","Youngstown St.","Toledo","SCHWARTZENBE to lf."
"04/10/2019","Niles, Ohio",NA,"7","bot","2-4","Youngstown St.","Toledo","MURRAY, C. grounded out to 2b (1-2 KBK)."
"04/10/2019","Niles, Ohio",NA,"7","bot","2-4","Youngstown St.","Toledo","NASONTI, L. walked (3-1 BBSBB)."
"04/10/2019","Niles, Ohio",NA,"7","bot","2-4","Youngstown St.","Toledo","NASONTI, L. stole second."
"04/10/2019","Niles, Ohio",NA,"7","bot","2-5","Youngstown St.","Toledo","GLASSER, P. singled up the middle (3-2 BBKBK) NASONTI, L. advanced to third, scored on a fielding error by 2b."
"04/10/2019","Niles, Ohio",NA,"7","bot","2-5","Youngstown St.","Toledo","GLENN, B. walked (3-0 BBBB) GLASSER, P. advanced to second."
"04/10/2019","Niles, Ohio",NA,"7","bot","2-5","Youngstown St.","Toledo","CALOPIETRO to p for DAVIS, B.."
"04/10/2019","Niles, Ohio",NA,"7","bot","2-5","Youngstown St.","Toledo","GLENN, B. advanced to second GLASSER, P. out at third c to 3b, caught stealing."
"04/10/2019","Niles, Ohio",NA,"7","bot","2-5","Youngstown St.","Toledo","WIERSMA, T. walked (3-2 BKBKFBB)."
"04/10/2019","Niles, Ohio",NA,"7","bot","2-5","Youngstown St.","Toledo","DEUSANIO, S grounded out to 3b (0-0)."
"04/10/2019","Niles, Ohio",NA,"8","top","2-5","Toledo","Youngstown St.","SERVELLO flied out to cf (0-1 S)."
"04/10/2019","Niles, Ohio",NA,"8","top","2-5","Toledo","Youngstown St.","MEYERS grounded out to 2b (0-2 FFF)."
"04/10/2019","Niles, Ohio",NA,"8","top","2-5","Toledo","Youngstown St.","HATFIELD fouled out to rf (0-2 FS)."
"04/10/2019","Niles, Ohio",NA,"8","bot","2-5","Youngstown St.","Toledo","FARRAR, Z. pinch hit for PERRY, T.."
"04/10/2019","Niles, Ohio",NA,"8","bot","2-5","Youngstown St.","Toledo","FARRAR, Z. struck out swinging (1-2 KSBS)."
"04/10/2019","Niles, Ohio",NA,"8","bot","2-5","Youngstown St.","Toledo","SWARMER, D. hit by pitch (2-2 BKSB)."
"04/10/2019","Niles, Ohio",NA,"8","bot","2-5","Youngstown St.","Toledo","DENNIS, C. flied out to cf (1-1 KB)."
"04/10/2019","Niles, Ohio",NA,"8","bot","2-5","Youngstown St.","Toledo","MURRAY, C. walked (3-2 BFFFBFBB) SWARMER, D. advanced to second."
"04/10/2019","Niles, Ohio",NA,"8","bot","2-5","Youngstown St.","Toledo","NASONTI, L. reached on a fielders choice (0-2 KF) MURRAY, C. out at second ss to 2b."
"04/10/2019","Niles, Ohio",NA,"9","top","2-5","Toledo","Youngstown St.","DAVIS, D. singled through the left side (1-1 BK)."
"04/10/2019","Niles, Ohio",NA,"9","top","2-5","Toledo","Youngstown St.","THOMPSON singled up the middle (2-2 BKBF) DAVIS, D. advanced to second."
"04/10/2019","Niles, Ohio",NA,"9","top","2-5","Toledo","Youngstown St.","MOHNICKEY walked (3-1 BSBBB) THOMPSON advanced to second DAVIS, D. advanced to third."
"04/10/2019","Niles, Ohio",NA,"9","top","2-5","Toledo","Youngstown St.","CHARLES, W. to lf for MURRAY, C.."
"04/10/2019","Niles, Ohio",NA,"9","top","2-5","Toledo","Youngstown St.","SCHWARTZENBE struck out swinging (3-2 BBFFBS)."
"04/10/2019","Niles, Ohio",NA,"9","top","2-5","Toledo","Youngstown St.","JEFFERS pinch ran for MOHNICKEY."
"04/10/2019","Niles, Ohio",NA,"9","top","3-5","Toledo","Youngstown St.","EITNIEAR grounded out to 2b, RBI (2-2 BKBS) JEFFERS advanced to second THOMPSON advanced to third DAVIS, D. scored."
"04/10/2019","Niles, Ohio",NA,"9","top","3-5","Toledo","Youngstown St.","BOSS struck out swinging, out at first c to 1b (3-2 BBKBKS)."
