"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Lexington, KY",NA,"8","bot","7-7","Kentucky","TCU","C. Estep reached on a fielding error by 3b, advanced to second (2-0 BB); E. Pitre scored, unearned."
"03/05/2022","Lexington, KY",NA,"8","bot","7-7","Kentucky","TCU","J. Plastiak struck out swinging (2-2 BBKKS)."
"03/05/2022","Lexington, KY",NA,"8","bot","7-7","Kentucky","TCU","R: 1 H: 1 E: 1 LOB: 1"
"03/05/2022","Lexington, KY",NA,"9","top","7-7","TCU","Kentucky","K. Liebert to c."
"03/05/2022","Lexington, KY",NA,"9","top","7-7","TCU","Kentucky","J. Felker to lf."
"03/05/2022","Lexington, KY",NA,"9","top","7-7","TCU","Kentucky","E. Pitre to 2b."
"03/05/2022","Lexington, KY",NA,"9","top","7-7","TCU","Kentucky","Sacco doubled to left field (0-0)."
"03/05/2022","Lexington, KY",NA,"9","top","7-7","TCU","Kentucky","D. Harper to p for J. Nove."
"03/05/2022","Lexington, KY",NA,"9","top","7-7","TCU","Kentucky","Byrne reached on a fielder's choice (1-0 B); Sacco out at third p to 3b."
"03/05/2022","Lexington, KY",NA,"9","top","7-7","TCU","Kentucky","Maxwell walked (3-1 BBBKB); Byrne advanced to second."
"03/05/2022","Lexington, KY",NA,"9","top","8-7","TCU","Kentucky","Brown doubled down the lf line, RBI (1-1 KB); Maxwell advanced to third; Byrne scored."
"03/05/2022","Lexington, KY",NA,"9","top","8-7","TCU","Kentucky","M. Moore to p for D. Harper."
"03/05/2022","Lexington, KY",NA,"9","top","8-7","TCU","Kentucky","Nunez intentionally walked."
"03/05/2022","Lexington, KY",NA,"9","top","9-7","TCU","Kentucky","Boyers singled to first base, RBI (1-0 B); Nunez advanced to second; Brown advanced to third; Maxwell scored."
"03/05/2022","Lexington, KY",NA,"9","top","11-7","TCU","Kentucky","Taylor singled to right field, 2 RBI (0-1 S); Boyers advanced to second; Nunez scored; Brown scored."
"03/05/2022","Lexington, KY",NA,"9","top","11-7","TCU","Kentucky","The ruling of safe at home was confirmed."
"03/05/2022","Lexington, KY",NA,"9","top","12-7","TCU","Kentucky","Bishop reached on a fielder's choice (1-1 KB); Taylor out at second ss to 2b; Boyers advanced to third, scored on a throwing error by 2b, unearned."
"03/05/2022","Lexington, KY",NA,"9","top","12-7","TCU","Kentucky","Rodgers grounded out to 2b (0-0)."
"03/05/2022","Lexington, KY",NA,"9","bot","12-8","Kentucky","TCU","A. Fogel homered to left field, RBI (2-2 SBSFB)."
"03/05/2022","Lexington, KY",NA,"9","bot","12-8","Kentucky","TCU","H. Jump singled up the middle (2-1 BFB)."
"03/05/2022","Lexington, KY",NA,"9","bot","12-8","Kentucky","TCU","R. Church pinch hit for K. Liebert."
"03/05/2022","Lexington, KY",NA,"9","bot","12-8","Kentucky","TCU","R. Church grounded into double play 2b to ss to 1b (0-0); H. Jump out on the play."
"03/05/2022","Lexington, KY",NA,"9","bot","12-8","Kentucky","TCU","J. Felker lined out to cf (0-1 K)."
