"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Evanston, IL",NA,"4","top","0-2","San Jose St.","Northwestern","PLESCHNER grounded out to ss."
"03/31/2019","Evanston, IL",NA,"4","top","0-2","San Jose St.","Northwestern","STRAHM walked (3-2)."
"03/31/2019","Evanston, IL",NA,"4","top","0-2","San Jose St.","Northwestern","BERRY singled to left field (0-1)3a STRAHM advanced to second."
"03/31/2019","Evanston, IL",NA,"4","top","0-2","San Jose St.","Northwestern","COLETTE struck out swinging (1-2)."
"03/31/2019","Evanston, IL",NA,"4","top","0-2","San Jose St.","Northwestern","CANTU flied out to cf (0-0)."
"03/31/2019","Evanston, IL",NA,"4","bot","0-2","Northwestern","San Jose St.","Trautwein flied out to lf (1-0)."
"03/31/2019","Evanston, IL",NA,"4","bot","0-2","Northwestern","San Jose St.","Calarco popped up to 2b (1-2)."
"03/31/2019","Evanston, IL",NA,"4","bot","0-2","Northwestern","San Jose St.","Kelly flied out to cf (1-0)."
"03/31/2019","Evanston, IL",NA,"5","top","0-2","San Jose St.","Northwestern","Kaplan to lf for Kelly."
"03/31/2019","Evanston, IL",NA,"5","top","0-2","San Jose St.","Northwestern","KNECHT struck out swinging (3-2)."
"03/31/2019","Evanston, IL",NA,"5","top","0-2","San Jose St.","Northwestern","MALBROUGH flied out to lf (3-2)."
"03/31/2019","Evanston, IL",NA,"5","top","0-2","San Jose St.","Northwestern","BELLUOMINI popped up to 2b (0-0)."
"03/31/2019","Evanston, IL",NA,"5","bot","0-2","Northwestern","San Jose St.","DAVIDSON to p."
"03/31/2019","Evanston, IL",NA,"5","bot","0-2","Northwestern","San Jose St.","KONISHI to dh."
"03/31/2019","Evanston, IL",NA,"5","bot","0-2","Northwestern","San Jose St.","Anderson grounded out to 2b (0-0)."
"03/31/2019","Evanston, IL",NA,"5","bot","0-2","Northwestern","San Jose St.","Dunn, J. walked (3-1)."
"03/31/2019","Evanston, IL",NA,"5","bot","0-2","Northwestern","San Jose St.","Erro singled (3-2)3a Dunn, J. advanced to third."
"03/31/2019","Evanston, IL",NA,"5","bot","0-3","Northwestern","San Jose St.","Goosenberg singled, advanced to second on the throw, RBI (1-1)3a Erro advanced to third3a Dunn, J. scored."
"03/31/2019","Evanston, IL",NA,"5","bot","0-3","Northwestern","San Jose St.","Dunn, D. walked (3-0)."
"03/31/2019","Evanston, IL",NA,"5","bot","0-3","Northwestern","San Jose St.","WALLACE to p for DAVIDSON."
"03/31/2019","Evanston, IL",NA,"5","bot","0-4","Northwestern","San Jose St.","Bourbon, W. flied out to cf, SF, RBI (0-0)3a Erro scored."
"03/31/2019","Evanston, IL",NA,"5","bot","0-4","Northwestern","San Jose St.","Trautwein singled, bunt (0-0)3a Dunn, D. advanced to second3a Goosenberg advanced to third."
"03/31/2019","Evanston, IL",NA,"5","bot","0-4","Northwestern","San Jose St.","Calarco reached on a fielders choice (1-2)3a Trautwein out at second 2b to ss."
"03/31/2019","Evanston, IL",NA,"6","top","0-4","San Jose St.","Northwestern","Pagliarini to p for Doherty."
"03/31/2019","Evanston, IL",NA,"6","top","0-4","San Jose St.","Northwestern","KONISHI reached on an error by 3b (0-0)."
"03/31/2019","Evanston, IL",NA,"6","top","0-4","San Jose St.","Northwestern","PLESCHNER flied out to rf (0-1)."
"03/31/2019","Evanston, IL",NA,"6","top","0-4","San Jose St.","Northwestern","STRAHM walked (3-2)3a KONISHI advanced to second."
"03/31/2019","Evanston, IL",NA,"6","top","0-4","San Jose St.","Northwestern","BERRY popped up to 2b (1-2)."
"03/31/2019","Evanston, IL",NA,"6","top","0-4","San Jose St.","Northwestern","TRAPANI pinch hit for COLETTE."
"03/31/2019","Evanston, IL",NA,"6","top","0-4","San Jose St.","Northwestern","TRAPANI struck out looking (2-2)."
"03/31/2019","Evanston, IL",NA,"6","bot","0-4","Northwestern","San Jose St.","KABASINSKAS to rf for TRAPANI."
"03/31/2019","Evanston, IL",NA,"6","bot","0-4","Northwestern","San Jose St.","Kaplan struck out looking (3-2)."
"03/31/2019","Evanston, IL",NA,"6","bot","0-4","Northwestern","San Jose St.","Anderson walked (3-1)."
"03/31/2019","Evanston, IL",NA,"6","bot","0-4","Northwestern","San Jose St.","Dunn, J. flied out to lf (2-1)."
"03/31/2019","Evanston, IL",NA,"6","bot","0-4","Northwestern","San Jose St.","Erro grounded out to ss (0-2)."
"03/31/2019","Evanston, IL",NA,"7","top","0-4","San Jose St.","Northwestern","Bader to p for Pagliarini."
"03/31/2019","Evanston, IL",NA,"7","top","0-4","San Jose St.","Northwestern","CANTU struck out swinging, out at first c to 1b (1-2)."
"03/31/2019","Evanston, IL",NA,"7","top","0-4","San Jose St.","Northwestern","SHIMASHITA pinch hit for KNECHT."
"03/31/2019","Evanston, IL",NA,"7","top","0-4","San Jose St.","Northwestern","SHIMASHITA struck out swinging (0-2)."
"03/31/2019","Evanston, IL",NA,"7","top","0-4","San Jose St.","Northwestern","MALBROUGH flied out to rf."
"03/31/2019","Evanston, IL",NA,"7","bot","0-4","Northwestern","San Jose St.","SHIMASHITA to 1b."
"03/31/2019","Evanston, IL",NA,"7","bot","0-4","Northwestern","San Jose St.","Goosenberg reached on an error by 2b (0-2)."
"03/31/2019","Evanston, IL",NA,"7","bot","0-4","Northwestern","San Jose St.","Dunn, D. lined out to cf (0-1)."
"03/31/2019","Evanston, IL",NA,"7","bot","0-6","Northwestern","San Jose St.","Bourbon, W. homered to right center, 2 RBI (0-0)3a Goosenberg scored, unearned."
"03/31/2019","Evanston, IL",NA,"7","bot","0-6","Northwestern","San Jose St.","Trautwein singled to shortstop (0-2)."
"03/31/2019","Evanston, IL",NA,"7","bot","0-6","Northwestern","San Jose St.","MORALES to p for WALLACE."
"03/31/2019","Evanston, IL",NA,"7","bot","0-6","Northwestern","San Jose St.","Trautwein picked off, out at second p to ss."
"03/31/2019","Evanston, IL",NA,"7","bot","0-6","Northwestern","San Jose St.","Calarco struck out swinging, out at first c to 1b (1-2)."
"03/31/2019","Evanston, IL",NA,"8","top","0-6","San Jose St.","Northwestern","PETERSON pinch hit for BELLUOMINI."
"03/31/2019","Evanston, IL",NA,"8","top","0-6","San Jose St.","Northwestern","Maxwell to cf for Dunn, D.."
"03/31/2019","Evanston, IL",NA,"8","top","0-6","San Jose St.","Northwestern","PETERSON popped up to ss (1-2)."
"03/31/2019","Evanston, IL",NA,"8","top","0-6","San Jose St.","Northwestern","KONISHI grounded out to 2b (1-2)."
"03/31/2019","Evanston, IL",NA,"8","top","0-6","San Jose St.","Northwestern","PLESCHNER popped up to ss (0-0)."
"03/31/2019","Evanston, IL",NA,"8","bot","0-6","Northwestern","San Jose St.","MOYER to c for PETERSON."
"03/31/2019","Evanston, IL",NA,"8","bot","0-6","Northwestern","San Jose St.","ERTZ to p for MORALES."
"03/31/2019","Evanston, IL",NA,"8","bot","0-6","Northwestern","San Jose St.","Kaplan walked (3-1)."
"03/31/2019","Evanston, IL",NA,"8","bot","0-6","Northwestern","San Jose St.","Anderson grounded into double play 2b to ss to 1b (0-1)3a Kaplan out on the play."
"03/31/2019","Evanston, IL",NA,"8","bot","0-6","Northwestern","San Jose St.","Dunn, J. walked (3-1)."
"03/31/2019","Evanston, IL",NA,"8","bot","0-6","Northwestern","San Jose St.","Erro grounded out to 2b (3-2)."
"03/31/2019","Evanston, IL",NA,"9","top","0-6","San Jose St.","Northwestern","Levy to p for Bader."
"03/31/2019","Evanston, IL",NA,"9","top","0-6","San Jose St.","Northwestern","STRAHM grounded out to 2b (1-0)."
"03/31/2019","Evanston, IL",NA,"9","top","0-6","San Jose St.","Northwestern","BERRY lined out to ss (2-2)."
"03/31/2019","Evanston, IL",NA,"9","top","0-6","San Jose St.","Northwestern","KABASINSKAS lined out to 3b (1-1)."
