"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Troy, Ala.",NA,"5","bot","6-3","Troy","South Alabama","Hall, J singled to left field, out at second lf to 3b to 2b (3-2 BKBBKF)3a Whibbs, D advanced to third."
"04/15/2022","Troy, Ala.",NA,"5","bot","6-3","Troy","South Alabama","Sullivan, W struck out swinging (1-2 KFBFS)."
"04/15/2022","Troy, Ala.",NA,"5","bot","6-3","Troy","South Alabama","Mock, K walked (3-2 BBBKFB)."
"04/15/2022","Troy, Ala.",NA,"5","bot","6-3","Troy","South Alabama","Kirk, E lined out to 2b (0-0)."
"04/15/2022","Troy, Ala.",NA,"6","top","6-3","South Alabama","Troy","Gamble, K to p for Fuller, B."
"04/15/2022","Troy, Ala.",NA,"6","top","6-3","South Alabama","Troy","Tissue hit by pitch (1-2 FKBF)."
"04/15/2022","Troy, Ala.",NA,"6","top","6-3","South Alabama","Troy","Altamirano out at first 1b to 2b, SAC, bunt (1-1 KB)3a Tissue advanced to second."
"04/15/2022","Troy, Ala.",NA,"6","top","6-3","South Alabama","Troy","Turner walked (3-1 BKBBB)."
"04/15/2022","Troy, Ala.",NA,"6","top","6-3","South Alabama","Troy","Jordan struck out looking (1-2 KSBK)."
"04/15/2022","Troy, Ala.",NA,"6","top","6-3","South Alabama","Troy","Simington flied out to lf (1-1 KB)."
"04/15/2022","Troy, Ala.",NA,"6","top","6-6","South Alabama","Troy","LOB: 2"
"04/15/2022","Troy, Ala.",NA,"6","bot","6-3","Troy","South Alabama","Bartolero, C lined out to cf (3-2 BKFBB)."
"04/15/2022","Troy, Ala.",NA,"6","bot","6-3","Troy","South Alabama","Leonard, T singled to second base (3-2 BBFFB)."
"04/15/2022","Troy, Ala.",NA,"6","bot","6-3","Troy","South Alabama","Gray, C walked (3-1 BBBKB)3a Leonard, T advanced to second."
"04/15/2022","Troy, Ala.",NA,"6","bot","6-3","Troy","South Alabama","Wood to p for Lehrmann."
"04/15/2022","Troy, Ala.",NA,"6","bot","6-3","Troy","South Alabama","Stearns, C lined out to cf (2-1 BBK)3a Leonard, T advanced to third."
"04/15/2022","Troy, Ala.",NA,"6","bot","6-4","Troy","South Alabama","Whibbs, D singled through the right side, RBI (2-1 FBB)3a Gray, C advanced to second3a Leonard, T scored."
"04/15/2022","Troy, Ala.",NA,"6","bot","6-6","Troy","South Alabama","Hall, J doubled down the lf line, 2 RBI (1-0 B)3a Whibbs, D scored3a Gray, C scored."
"04/15/2022","Troy, Ala.",NA,"6","bot","6-6","Troy","South Alabama","Lin to p for Wood."
"04/15/2022","Troy, Ala.",NA,"6","bot","6-6","Troy","South Alabama","Sanford to c for Altamirano."
"04/15/2022","Troy, Ala.",NA,"6","bot","6-6","Troy","South Alabama","Sullivan, W intentionally walked."
"04/15/2022","Troy, Ala.",NA,"6","bot","6-6","Troy","South Alabama","Mock, K flied out to cf (0-1 K)."
"04/15/2022","Troy, Ala.",NA,"6","top","6-6","South Alabama","Troy","R: 3 H: 3 LOB: 2"
"04/15/2022","Troy, Ala.",NA,"7","top","6-6","South Alabama","Troy","Mock, K to rf."
"04/15/2022","Troy, Ala.",NA,"7","top","6-6","South Alabama","Troy","Bartolero, C to lf."
"04/15/2022","Troy, Ala.",NA,"7","top","6-6","South Alabama","Troy","Donaldson, K to dh."
"04/15/2022","Troy, Ala.",NA,"7","top","6-6","South Alabama","Troy","Donaldson, K struck out looking (2-2 KKFBBK)."
"04/15/2022","Troy, Ala.",NA,"7","top","6-6","South Alabama","Troy","Stokes struck out swinging (1-2 KSBFFS)."
"04/15/2022","Troy, Ala.",NA,"7","top","6-6","South Alabama","Troy","Montiel struck out looking (1-2 KBFK)."
"04/15/2022","Troy, Ala.",NA,"7","bot","6-6","Troy","South Alabama","Kirk, E walked (3-1 BBBKB)."
"04/15/2022","Troy, Ala.",NA,"7","bot","6-6","Troy","South Alabama","Bartolero, C flied out to cf to left center (0-0)."
"04/15/2022","Troy, Ala.",NA,"7","bot","6-6","Troy","South Alabama","Leonard, T struck out swinging (1-2 BSSS)."
"04/15/2022","Troy, Ala.",NA,"7","bot","6-6","Troy","South Alabama","Gray, C popped up to 2b (1-1 KB)."
"04/15/2022","Troy, Ala.",NA,"7","bot","6-6","Troy","South Alabama","LOB: 1"
"04/15/2022","Troy, Ala.",NA,"8","top","6-6","South Alabama","Troy","Donaldson struck out looking (2-2 BBKFK)."
"04/15/2022","Troy, Ala.",NA,"8","top","6-6","South Alabama","Troy","Tissue struck out swinging (1-2 KSBS)."
"04/15/2022","Troy, Ala.",NA,"8","top","6-6","South Alabama","Troy","Sanford lined out to rf (1-1 SB)."
"04/15/2022","Troy, Ala.",NA,"8","bot","6-6","Troy","South Alabama","Stearns, C singled to center field (0-2 FS)."
"04/15/2022","Troy, Ala.",NA,"8","bot","6-6","Troy","South Alabama","Whibbs, D struck out swinging (1-2 FBFS)."
"04/15/2022","Troy, Ala.",NA,"8","bot","6-6","Troy","South Alabama","Hall, J singled through the left side (3-2 BFSBFB)3a Stearns, C advanced to second."
"04/15/2022","Troy, Ala.",NA,"8","bot","6-6","Troy","South Alabama","Sullivan, W flied out to lf (1-1 SB)."
"04/15/2022","Troy, Ala.",NA,"8","bot","6-6","Troy","South Alabama","Mock, K walked (3-2 SBFFFBBB)3a Hall, J advanced to second3a Stearns, C advanced to third."
"04/15/2022","Troy, Ala.",NA,"8","bot","6-6","Troy","South Alabama","Kirk, E struck out swinging (0-2 SSS)."
"04/15/2022","Troy, Ala.",NA,"8","bot","6-6","Troy","South Alabama","H: 2 LOB: 3"
"04/15/2022","Troy, Ala.",NA,"9","top","6-6","South Alabama","Troy","Turner walked (3-2 BBBKFB)."
"04/15/2022","Troy, Ala.",NA,"9","top","6-6","South Alabama","Troy","Jordan struck out looking (2-2 BFFBK)."
"04/15/2022","Troy, Ala.",NA,"9","top","6-6","South Alabama","Troy","Simington singled through the left side (0-0)3a Turner advanced to second."
"04/15/2022","Troy, Ala.",NA,"9","top","6-6","South Alabama","Troy","Donaldson, K infield fly to ss (1-1 FB)."
"04/15/2022","Troy, Ala.",NA,"9","top","6-6","South Alabama","Troy","Stokes walked (3-0 BBBB)3a Simington advanced to second3a Turner advanced to third."
"04/15/2022","Troy, Ala.",NA,"9","top","6-6","South Alabama","Troy","Montiel struck out swinging (2-2 BBKFS)."
"04/15/2022","Troy, Ala.",NA,"9","top","6-6","South Alabama","Troy","H: 1 LOB: 3"
"04/15/2022","Troy, Ala.",NA,"9","bot","6-6","Troy","South Alabama","Bartolero, C lined out to cf (1-1 SB)."
"04/15/2022","Troy, Ala.",NA,"9","bot","6-6","Troy","South Alabama","Leonard, T walked (3-2 FBBSFBB)."
"04/15/2022","Troy, Ala.",NA,"9","bot","6-6","Troy","South Alabama","Gray, C singled to right center (0-0)3a Leonard, T advanced to third."
"04/15/2022","Troy, Ala.",NA,"9","bot","6-6","Troy","South Alabama","Stearns, C popped into double play 1b to 3b, bunt (2-1 FBB)3a Leonard, T out on the play."
"04/15/2022","Troy, Ala.",NA,"9","top","6-6","South Alabama","Troy","H: 1 LOB: 1"
"04/15/2022","Troy, Ala.",NA,"10","top","6-6","South Alabama","Troy","Donaldson walked (3-2 BBKBSB)."
"04/15/2022","Troy, Ala.",NA,"10","top","6-6","South Alabama","Troy","Tissue reached on a fielder's choice to pitcher, SAC, bunt (0-1 F)3a Donaldson advanced to second."
"04/15/2022","Troy, Ala.",NA,"10","top","6-6","South Alabama","Troy","Tissue advanced to second on a balk3a Donaldson advanced to third on a balk."
"04/15/2022","Troy, Ala.",NA,"10","top","6-6","South Alabama","Troy","Sanford struck out swinging (1-2 SFBS)."
"04/15/2022","Troy, Ala.",NA,"10","top","6-6","South Alabama","Troy","Turner intentionally walked."
"04/15/2022","Troy, Ala.",NA,"10","top","6-6","South Alabama","Troy","Jordan infield fly to 2b (1-0 B)."
"04/15/2022","Troy, Ala.",NA,"10","top","7-6","South Alabama","Troy","Simington walked, RBI (3-2 BFBBFB)3a Turner advanced to second3a Tissue advanced to third3a Donaldson scored."
"04/15/2022","Troy, Ala.",NA,"10","top","10-6","South Alabama","Troy","Donaldson, K doubled to left field, 3 RBI (0-0)3a Simington scored3a Turner scored3a Tissue scored."
"04/15/2022","Troy, Ala.",NA,"10","top","10-6","South Alabama","Troy","Sullivan pinch ran for Donaldson, K."
"04/15/2022","Troy, Ala.",NA,"10","top","11-6","South Alabama","Troy","Stokes singled down the lf line, RBI (0-2 FK)3a Sullivan scored."
"04/15/2022","Troy, Ala.",NA,"10","top","11-6","South Alabama","Troy","Witcher, B to p for Gamble, K."
"04/15/2022","Troy, Ala.",NA,"10","top","11-6","South Alabama","Troy","Montiel struck out looking (0-2 KKK)."
"04/15/2022","Troy, Ala.",NA,"10","bot","11-6","Troy","South Alabama","Whibbs, D singled to right field (3-2 SBSBFFFFBFFF)."
"04/15/2022","Troy, Ala.",NA,"10","bot","11-6","Troy","South Alabama","Whibbs, D advanced to second on a wild pitch."
"04/15/2022","Troy, Ala.",NA,"10","bot","11-6","Troy","South Alabama","Auerbach to 2b for Jordan."
"04/15/2022","Troy, Ala.",NA,"10","bot","11-6","Troy","South Alabama","Stokes to 1b."
"04/15/2022","Troy, Ala.",NA,"10","bot","11-6","Troy","South Alabama","Hall, J walked (3-1 KBBBB)."
"04/15/2022","Troy, Ala.",NA,"10","bot","11-6","Troy","South Alabama","Sullivan, W fouled out to 3b (0-0)."
"04/15/2022","Troy, Ala.",NA,"10","bot","11-6","Troy","South Alabama","Mock, K grounded out to 1b unassisted (0-0)3a Hall, J advanced to second3a Whibbs, D advanced to third."
"04/15/2022","Troy, Ala.",NA,"10","bot","11-6","Troy","South Alabama","Kirk, E flied out to cf (3-2 BBBKF)."
