"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Charleston, S.C.",NA,"5","top","6-0","Yale","Richmond","Otaka walked, RBI (3-2 BBKSBB)3a Christofori advanced to second3a Ronai advanced to third3a Gehri scored."
"03/08/2020","Charleston, S.C.",NA,"5","top","7-0","Yale","Richmond","Hegeman walked, RBI (3-0 BBBB)3a Otaka advanced to second3a Christofori advanced to third3a Ronai scored."
"03/08/2020","Charleston, S.C.",NA,"5","top","8-0","Yale","Richmond","LaPlante walked, RBI (3-2 BBKFBFFB)3a Hegeman advanced to second3a Otaka advanced to third3a Christofori scored."
"03/08/2020","Charleston, S.C.",NA,"5","top","8-0","Yale","Richmond","Olson to p for Hulbert."
"03/08/2020","Charleston, S.C.",NA,"5","top","8-0","Yale","Richmond","Swank flied out to cf (0-1 K)."
"03/08/2020","Charleston, S.C.",NA,"5","bot","8-0","Richmond","Yale","Leckie hit by pitch (0-0)."
"03/08/2020","Charleston, S.C.",NA,"5","bot","8-0","Richmond","Yale","Cook struck out swinging (3-2 BKBFBS)3a Leckie stole second."
"03/08/2020","Charleston, S.C.",NA,"5","bot","8-0","Richmond","Yale","Hipsman walked (3-2 KSFBFFBFFFBB)3a Leckie stole third."
"03/08/2020","Charleston, S.C.",NA,"5","bot","8-0","Richmond","Yale","Jones struck out swinging (0-2 KKS)."
"03/08/2020","Charleston, S.C.",NA,"5","bot","8-1","Richmond","Yale","Ready singled to center field, RBI (0-0)3a Hipsman advanced to third3a Leckie scored."
"03/08/2020","Charleston, S.C.",NA,"5","bot","8-1","Richmond","Yale","Schulefand struck out swinging (1-2 KFBS)."
"03/08/2020","Charleston, S.C.",NA,"6","top","8-1","Yale","Richmond","Hague grounded out to 2b (3-1 BBKB)."
"03/08/2020","Charleston, S.C.",NA,"6","top","8-1","Yale","Richmond","Gehri hit by pitch (2-2 FFBB)."
"03/08/2020","Charleston, S.C.",NA,"6","top","8-1","Yale","Richmond","Gehri advanced to second on a wild pitch."
"03/08/2020","Charleston, S.C.",NA,"6","top","9-1","Yale","Richmond","Ronai singled up the middle, RBI (1-1 BK)3a Gehri scored."
"03/08/2020","Charleston, S.C.",NA,"6","top","9-1","Yale","Richmond","Gaich flied out to rf (1-1 BK)."
"03/08/2020","Charleston, S.C.",NA,"6","top","9-1","Yale","Richmond","Ronai advanced to second on a wild pitch."
"03/08/2020","Charleston, S.C.",NA,"6","top","10-1","Yale","Richmond","Christofori singled down the lf line, RBI (3-2 BBBKFF)3a Ronai scored."
"03/08/2020","Charleston, S.C.",NA,"6","top","10-1","Yale","Richmond","Otaka singled up the middle (2-2 BKSB)3a Christofori advanced to second."
"03/08/2020","Charleston, S.C.",NA,"6","top","10-1","Yale","Richmond","Hegeman grounded out to 2b (0-0)."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-1","Richmond","Yale","Erickson to p for Kipp."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-1","Richmond","Yale","Mathes singled to right field (0-2 KK)."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-1","Richmond","Yale","Blakely lined out to lf (1-2 BFF)."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-1","Richmond","Yale","Little walked (3-2 BBKFBB)3a Mathes advanced to second."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-1","Richmond","Yale","Leckie struck out looking (2-2 FBFBK)."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-1","Richmond","Yale","Cook hit by pitch (0-2 KK)3a Little advanced to second3a Mathes advanced to third."
"03/08/2020","Charleston, S.C.",NA,"6","bot","10-1","Richmond","Yale","Hipsman struck out swinging (2-2 SBKBS)."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-1","Yale","Richmond","Larson to 2b for Little."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-1","Yale","Richmond","Sanderson to p for Olson."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-1","Yale","Richmond","LaPlante flied out to lf (1-0 B)."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-1","Yale","Richmond","Swank flied out to cf (2-0 BB)."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-1","Yale","Richmond","Hague tripled to right center (0-0)."
"03/08/2020","Charleston, S.C.",NA,"7","top","10-1","Yale","Richmond","Gehri struck out swinging (0-2 KFS)."
"03/08/2020","Charleston, S.C.",NA,"7","bot","10-1","Richmond","Yale","Jones struck out swinging (1-2 BSSFFS)."
"03/08/2020","Charleston, S.C.",NA,"7","bot","10-1","Richmond","Yale","Schaub pinch hit for Ready."
"03/08/2020","Charleston, S.C.",NA,"7","bot","10-1","Richmond","Yale","Schaub hit by pitch (2-2 BSBF)."
"03/08/2020","Charleston, S.C.",NA,"7","bot","10-1","Richmond","Yale","Schulefand singled to center field (3-2 FBBBSFFFF)3a Schaub advanced to second."
"03/08/2020","Charleston, S.C.",NA,"7","bot","10-1","Richmond","Yale","Mathes struck out looking (2-2 BKKBK)."
"03/08/2020","Charleston, S.C.",NA,"7","bot","10-2","Richmond","Yale","Blakely singled to left field, RBI (3-2 BBKFFBF)3a Schulefand advanced to second3a Schaub scored."
"03/08/2020","Charleston, S.C.",NA,"7","bot","10-2","Richmond","Yale","Larson struck out swinging (1-2 KFFBS)."
"03/08/2020","Charleston, S.C.",NA,"8","top","10-2","Yale","Richmond","Lass to c for Blakely."
"03/08/2020","Charleston, S.C.",NA,"8","top","10-2","Yale","Richmond","Larson to ss."
"03/08/2020","Charleston, S.C.",NA,"8","top","10-2","Yale","Richmond","Beno to 2b for Schaub."
"03/08/2020","Charleston, S.C.",NA,"8","top","10-2","Yale","Richmond","Ronai grounded out to 2b (1-2 BFF)."
"03/08/2020","Charleston, S.C.",NA,"8","top","10-2","Yale","Richmond","Gaich singled to center field (0-2 KK)."
"03/08/2020","Charleston, S.C.",NA,"8","top","10-2","Yale","Richmond","Christofori singled to shortstop (1-1 BK)3a Gaich advanced to second, advanced to third on a throwing error by ss."
"03/08/2020","Charleston, S.C.",NA,"8","top","10-2","Yale","Richmond","Otaka struck out swinging (1-2 BFSFS)."
"03/08/2020","Charleston, S.C.",NA,"8","top","10-2","Yale","Richmond","Shelton pinch hit for Hegeman."
"03/08/2020","Charleston, S.C.",NA,"8","top","10-2","Yale","Richmond","Shelton walked (3-1 BBBKB)3a Christofori advanced to second."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-2","Yale","Richmond","LaPlante hit by pitch, RBI (1-1 BK)3a Shelton advanced to second3a Christofori advanced to third3a Gaich scored."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-2","Yale","Richmond","Schulefand to p."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-2","Yale","Richmond","Meyer to 3b for Mathes."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-2","Yale","Richmond","Leckie to rf."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-2","Yale","Richmond","Cook to 1b."
"03/08/2020","Charleston, S.C.",NA,"8","top","11-2","Yale","Richmond","for Sanderson."
"03/08/2020","Charleston, S.C.",NA,"8","top","12-2","Yale","Richmond","Swank hit by pitch, RBI (0-2 KF)3a LaPlante advanced to second3a Shelton advanced to third3a Christofori scored."
"03/08/2020","Charleston, S.C.",NA,"8","top","12-2","Yale","Richmond","Hague struck out swinging (0-2 SFS)."
"03/08/2020","Charleston, S.C.",NA,"8","bot","12-2","Richmond","Yale","Sapsford to p for Erickson."
"03/08/2020","Charleston, S.C.",NA,"8","bot","12-2","Richmond","Yale","Leckie singled down the lf line (1-2 BKKF)."
"03/08/2020","Charleston, S.C.",NA,"8","bot","12-2","Richmond","Yale","Cook flied out to rf (1-2 BFS)."
"03/08/2020","Charleston, S.C.",NA,"8","bot","12-3","Richmond","Yale","Hipsman tripled to right field, RBI (1-0 B)3a Leckie scored."
"03/08/2020","Charleston, S.C.",NA,"8","bot","12-3","Richmond","Yale","Jones struck out looking (1-2 KSBFK)."
"03/08/2020","Charleston, S.C.",NA,"8","bot","12-3","Richmond","Yale","Beno hit by pitch (1-1 SB)."
"03/08/2020","Charleston, S.C.",NA,"8","bot","12-3","Richmond","Yale","Schulefand fouled out to 1b (0-0)."
"03/08/2020","Charleston, S.C.",NA,"9","top","12-3","Yale","Richmond","Gehri walked (3-2 BBKBSB)."
"03/08/2020","Charleston, S.C.",NA,"9","top","12-3","Yale","Richmond","Ronai struck out swinging (0-2 FKS)."
"03/08/2020","Charleston, S.C.",NA,"9","top","12-3","Yale","Richmond","Gaich struck out swinging (2-2 SKFBBFS)."
"03/08/2020","Charleston, S.C.",NA,"9","top","12-3","Yale","Richmond","Christofori grounded out to 2b (1-1 FB)."
"03/08/2020","Charleston, S.C.",NA,"9","bot","12-3","Richmond","Yale","Meyer struck out swinging (1-2 KSBS)."
"03/08/2020","Charleston, S.C.",NA,"9","bot","12-3","Richmond","Yale","Lass grounded out to 3b (0-0)."
"03/08/2020","Charleston, S.C.",NA,"9","bot","12-3","Richmond","Yale","Larson struck out looking (1-2 KSBK)."
