"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Akron, Ohio",NA,"2","bot","3-0","Akron","Bowling Green","DOMER, A. struck out swinging."
"03/27/2021","Akron, Ohio",NA,"3","top","3-0","Bowling Green","Akron","GURNEY walked."
"03/27/2021","Akron, Ohio",NA,"3","top","3-0","Bowling Green","Akron","FURNAS flied out to cf."
"03/27/2021","Akron, Ohio",NA,"3","top","3-0","Bowling Green","Akron","GURNEY advanced to second on a wild pitch."
"03/27/2021","Akron, Ohio",NA,"3","top","3-0","Bowling Green","Akron","HAAS walked."
"03/27/2021","Akron, Ohio",NA,"3","top","3-0","Bowling Green","Akron","HAAS advanced to second on a wild pitch3a GURNEY advanced to third on a wild pitch."
"03/27/2021","Akron, Ohio",NA,"3","top","3-0","Bowling Green","Akron","JOHNSON struck out swinging."
"03/27/2021","Akron, Ohio",NA,"3","top","3-0","Bowling Green","Akron","ROSE, Nathan flied out to cf."
"03/27/2021","Akron, Ohio",NA,"3","top","3-0","Bowling Green","Akron","LOB: 2"
"03/27/2021","Akron, Ohio",NA,"3","bot","3-0","Akron","Bowling Green","SHELLENBARGE singled to left field."
"03/27/2021","Akron, Ohio",NA,"3","bot","3-0","Akron","Bowling Green","REINHART, J. grounded out to c3a SHELLENBARGE advanced to second."
"03/27/2021","Akron, Ohio",NA,"3","bot","3-0","Akron","Bowling Green","BARR, Justin popped up to 2b."
"03/27/2021","Akron, Ohio",NA,"3","bot","3-0","Akron","Bowling Green","GRANGER, Zac grounded out to ss."
"03/27/2021","Akron, Ohio",NA,"3","top","3-0","Bowling Green","Akron","H: 1 LOB: 1"
"03/27/2021","Akron, Ohio",NA,"4","top","3-0","Bowling Green","Akron","FALLON hit by pitch."
"03/27/2021","Akron, Ohio",NA,"4","top","3-0","Bowling Green","Akron","FALLON advanced to second on a wild pitch."
"03/27/2021","Akron, Ohio",NA,"4","top","3-0","Bowling Green","Akron","JOHNSTON, Ry hit by pitch."
"03/27/2021","Akron, Ohio",NA,"4","top","3-0","Bowling Green","Akron","KAHOOK, Y. to p for CREEL, J.."
"03/27/2021","Akron, Ohio",NA,"4","top","3-0","Bowling Green","Akron","KRAUSE grounded out to p, SAC, bunt3a JOHNSTON, Ry advanced to second3a FALLON advanced to third."
"03/27/2021","Akron, Ohio",NA,"4","top","4-0","Bowling Green","Akron","DOHANOS flied out to lf, SAC, RBI3a FALLON scored."
"03/27/2021","Akron, Ohio",NA,"4","top","4-0","Bowling Green","Akron","GURNEY flied out to cf."
"03/27/2021","Akron, Ohio",NA,"4","bot","4-0","Akron","Bowling Green","REGAN, C. grounded out to 3b."
"03/27/2021","Akron, Ohio",NA,"4","bot","4-0","Akron","Bowling Green","NOWAK, J. flied out to lf."
"03/27/2021","Akron, Ohio",NA,"4","bot","4-0","Akron","Bowling Green","TILLY, Cam. popped up to 2b."
"03/27/2021","Akron, Ohio",NA,"5","top","4-0","Bowling Green","Akron","FURNAS singled through the left side."
"03/27/2021","Akron, Ohio",NA,"5","top","4-0","Bowling Green","Akron","FURNAS out at second c to 2b, caught stealing."
"03/27/2021","Akron, Ohio",NA,"5","top","4-0","Bowling Green","Akron","HAAS grounded out to p unassisted."
"03/27/2021","Akron, Ohio",NA,"5","top","4-0","Bowling Green","Akron","JOHNSON struck out swinging."
"03/27/2021","Akron, Ohio",NA,"5","top","4-0","Bowling Green","Akron","H: 1"
"03/27/2021","Akron, Ohio",NA,"5","bot","4-0","Akron","Bowling Green","GOULET, Brad grounded out to ss."
"03/27/2021","Akron, Ohio",NA,"5","bot","4-0","Akron","Bowling Green","DOMER, A. singled, bunt."
"03/27/2021","Akron, Ohio",NA,"5","bot","4-0","Akron","Bowling Green","SHELLENBARGE struck out swinging."
"03/27/2021","Akron, Ohio",NA,"5","bot","4-0","Akron","Bowling Green","DOMER, A. stole second."
"03/27/2021","Akron, Ohio",NA,"5","bot","4-0","Akron","Bowling Green","REINHART, J. flied out to cf."
"03/27/2021","Akron, Ohio",NA,"5","top","4-0","Bowling Green","Akron","H: 1 LOB: 1"
"03/27/2021","Akron, Ohio",NA,"6","top","5-0","Bowling Green","Akron","ROSE, Nathan homered to left field, RBI."
"03/27/2021","Akron, Ohio",NA,"6","top","5-0","Bowling Green","Akron","FALLON lined out to ss."
"03/27/2021","Akron, Ohio",NA,"6","top","5-0","Bowling Green","Akron","JOHNSTON, Ry walked."
"03/27/2021","Akron, Ohio",NA,"6","top","5-0","Bowling Green","Akron","KRAUSE struck out swinging."
"03/27/2021","Akron, Ohio",NA,"6","top","5-0","Bowling Green","Akron","JOHNSTON, Ry advanced to second, failed pickoff attempt."
"03/27/2021","Akron, Ohio",NA,"6","top","6-0","Bowling Green","Akron","DOHANOS doubled to left field, RBI3a JOHNSTON, Ry scored."
"03/27/2021","Akron, Ohio",NA,"6","top","6-0","Bowling Green","Akron","GURNEY grounded out to 3b."
"03/27/2021","Akron, Ohio",NA,"6","bot","6-0","Akron","Bowling Green","BARR, Justin grounded out to 2b."
"03/27/2021","Akron, Ohio",NA,"6","bot","6-0","Akron","Bowling Green","GRANGER, Zac flied out to cf."
"03/27/2021","Akron, Ohio",NA,"6","bot","6-0","Akron","Bowling Green","REGAN, C. grounded out to ss."
"03/27/2021","Akron, Ohio",NA,"7","top","6-0","Bowling Green","Akron","FURNAS struck out swinging."
"03/27/2021","Akron, Ohio",NA,"7","top","6-0","Bowling Green","Akron","HAAS singled to center field."
"03/27/2021","Akron, Ohio",NA,"7","top","6-0","Bowling Green","Akron","TOMA pinch hit for JOHNSON."
"03/27/2021","Akron, Ohio",NA,"7","top","6-0","Bowling Green","Akron","TOMA struck out swinging."
"03/27/2021","Akron, Ohio",NA,"7","top","6-0","Bowling Green","Akron","ROSE, Nathan doubled to left field3a HAAS advanced to third."
"03/27/2021","Akron, Ohio",NA,"7","top","6-0","Bowling Green","Akron","FALLON grounded out to 2b."
"03/27/2021","Akron, Ohio",NA,"7","top","6-0","Bowling Green","Akron","H: 2 LOB: 2"
"03/27/2021","Akron, Ohio",NA,"7","bot","6-0","Akron","Bowling Green","GAYTAN to rf for TOMA."
"03/27/2021","Akron, Ohio",NA,"7","bot","6-0","Akron","Bowling Green","THURMAN, Roy to dh for NOWAK, J.."
"03/27/2021","Akron, Ohio",NA,"7","bot","6-0","Akron","Bowling Green","THURMAN, Roy popped up to 2b."
"03/27/2021","Akron, Ohio",NA,"7","bot","6-0","Akron","Bowling Green","KOZIOL, K. to 1b for TILLY, Cam.."
"03/27/2021","Akron, Ohio",NA,"7","bot","6-0","Akron","Bowling Green","KOZIOL, K. grounded out to 1b unassisted."
"03/27/2021","Akron, Ohio",NA,"7","bot","6-0","Akron","Bowling Green","HARA, Kaito to 2b for GOULET, Brad."
"03/27/2021","Akron, Ohio",NA,"7","bot","6-0","Akron","Bowling Green","HARA, Kaito flied out to lf."
