"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Smithfield, R.I.",NA,"6","bot","3-14","Bryant","Hartford","C. Wright reached first on a fielding error by 2b J. Titus advanced to second S. Kelly advanced to third."
"04/13/2019","Smithfield, R.I.",NA,"6","bot","3-15","Bryant","Hartford","J. Ciliento hit by pitch, RBI C. Wright advanced to second J. Titus advanced to third S. Kelly scored, unearned."
"04/13/2019","Smithfield, R.I.",NA,"6","bot","3-15","Bryant","Hartford","J. Johndrow to p for T. Coppo."
"04/13/2019","Smithfield, R.I.",NA,"6","bot","3-15","Bryant","Hartford","N. Angelini struck out swinging."
"04/13/2019","Smithfield, R.I.",NA,"7","top","3-15","Hartford","Bryant","S. Kelly to dh."
"04/13/2019","Smithfield, R.I.",NA,"7","top","3-15","Hartford","Bryant","N. Mulligan to c for S. Owens."
"04/13/2019","Smithfield, R.I.",NA,"7","top","3-15","Hartford","Bryant","J. Ipsen to p for T. Mattison."
"04/13/2019","Smithfield, R.I.",NA,"7","top","3-15","Hartford","Bryant","J. Thrasher singled to shortstop."
"04/13/2019","Smithfield, R.I.",NA,"7","top","3-15","Hartford","Bryant","W. Nowak pinch hit for Z. Ardito."
"04/13/2019","Smithfield, R.I.",NA,"7","top","3-15","Hartford","Bryant","J. Thrasher advanced to second on a wild pitch."
"04/13/2019","Smithfield, R.I.",NA,"7","top","3-15","Hartford","Bryant","W. Nowak struck out looking."
"04/13/2019","Smithfield, R.I.",NA,"7","top","3-15","Hartford","Bryant","C. Sullivan hit by pitch."
"04/13/2019","Smithfield, R.I.",NA,"7","top","4-15","Hartford","Bryant","A. Bardzell singled to left center, RBI C. Sullivan advanced to second J. Thrasher scored."
"04/13/2019","Smithfield, R.I.",NA,"7","top","4-15","Hartford","Bryant","J. Olson grounded into double play 2b to ss to 1b A. Bardzell out on the play."
"04/13/2019","Smithfield, R.I.",NA,"7","bot","4-15","Bryant","Hartford","W. Nowak to 3b."
"04/13/2019","Smithfield, R.I.",NA,"7","bot","4-15","Bryant","Hartford","D. Kellogg to 2b for D. DeMartino."
"04/13/2019","Smithfield, R.I.",NA,"7","bot","4-15","Bryant","Hartford","N. Mulligan singled to left field."
"04/13/2019","Smithfield, R.I.",NA,"7","bot","4-15","Bryant","Hartford","B. Nicolas flied out to cf."
"04/13/2019","Smithfield, R.I.",NA,"7","bot","4-15","Bryant","Hartford","T. Panno singled through the right side N. Mulligan advanced to second."
"04/13/2019","Smithfield, R.I.",NA,"7","bot","4-15","Bryant","Hartford","R. Ward grounded out to 1b unassisted T. Panno advanced to second N. Mulligan advanced to third."
"04/13/2019","Smithfield, R.I.",NA,"7","bot","4-15","Bryant","Hartford","S. Kelly struck out swinging."
"04/13/2019","Smithfield, R.I.",NA,"8","top","4-15","Hartford","Bryant","M. Stansky to p for J. Ipsen."
"04/13/2019","Smithfield, R.I.",NA,"8","top","4-15","Hartford","Bryant","D. Kellogg singled to third base."
"04/13/2019","Smithfield, R.I.",NA,"8","top","4-15","Hartford","Bryant","N. Pagan grounded into double play ss to 2b to 1b D. Kellogg out on the play."
"04/13/2019","Smithfield, R.I.",NA,"8","top","4-15","Hartford","Bryant","D. Cohoon grounded out to 2b."
"04/13/2019","Smithfield, R.I.",NA,"8","bot","4-15","Bryant","Hartford","N. Viscariel pinch hit for J. Titus."
"04/13/2019","Smithfield, R.I.",NA,"8","bot","4-15","Bryant","Hartford","N. Viscariel struck out looking."
"04/13/2019","Smithfield, R.I.",NA,"8","bot","4-15","Bryant","Hartford","M. Woods pinch hit for C. Wright."
"04/13/2019","Smithfield, R.I.",NA,"8","bot","4-15","Bryant","Hartford","M. Woods grounded out to 2b."
"04/13/2019","Smithfield, R.I.",NA,"8","bot","4-15","Bryant","Hartford","V. Castronov pinch hit for J. Ciliento."
"04/13/2019","Smithfield, R.I.",NA,"8","bot","4-15","Bryant","Hartford","V. Castronov struck out looking."
"04/13/2019","Smithfield, R.I.",NA,"9","top","4-15","Hartford","Bryant","N. Viscariel to ss."
"04/13/2019","Smithfield, R.I.",NA,"9","top","4-15","Hartford","Bryant","M. Woods to 1b."
"04/13/2019","Smithfield, R.I.",NA,"9","top","4-15","Hartford","Bryant","V. Castronov to rf."
"04/13/2019","Smithfield, R.I.",NA,"9","top","4-15","Hartford","Bryant","B. Ramsay pinch hit for R. Carmody."
"04/13/2019","Smithfield, R.I.",NA,"9","top","4-15","Hartford","Bryant","B. Ramsay reached first on a fielding error by rf, advanced to second."
"04/13/2019","Smithfield, R.I.",NA,"9","top","4-15","Hartford","Bryant","E. Bonkowski pinch hit for J. Thrasher."
"04/13/2019","Smithfield, R.I.",NA,"9","top","4-15","Hartford","Bryant","E. Bonkowski flied out to rf."
"04/13/2019","Smithfield, R.I.",NA,"9","top","4-15","Hartford","Bryant","W. Nowak struck out looking."
"04/13/2019","Smithfield, R.I.",NA,"9","top","4-15","Hartford","Bryant","C. Sullivan out at first 1b to p."
