"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","San Antonio, Tx",NA,"5","bot","1-5","UIW","Texas St.","Thomas,L doubled to left center (3-2 BBBKK)3a Smith,T advanced to third."
"03/19/2019","San Antonio, Tx",NA,"5","bot","1-6","UIW","Texas St.","Thompson,Jo flied out to lf, SF, RBI (0-1 K)3a Smith,T scored."
"03/19/2019","San Antonio, Tx",NA,"5","bot","1-6","UIW","Texas St.","Gonzalez,R grounded out to ss (0-0)."
"03/19/2019","San Antonio, Tx",NA,"6","top","1-6","Texas St.","UIW","F. Rodriguez struck out swinging (1-2 BKSS)."
"03/19/2019","San Antonio, Tx",NA,"6","top","1-6","Texas St.","UIW","Taggart,L to p for Miller,T."
"03/19/2019","San Antonio, Tx",NA,"6","top","1-6","Texas St.","UIW","D. Shuffield flied out to rf (0-1 K)."
"03/19/2019","San Antonio, Tx",NA,"6","top","1-6","Texas St.","UIW","J. Williams flied out to rf (2-1 KBB)."
"03/19/2019","San Antonio, Tx",NA,"6","bot","1-6","UIW","Texas St.","B. Hebert to p for K. Bradford."
"03/19/2019","San Antonio, Tx",NA,"6","bot","1-6","UIW","Texas St.","Flores,R grounded out to 2b (1-1 KB)."
"03/19/2019","San Antonio, Tx",NA,"6","bot","1-6","UIW","Texas St.","Medina,C struck out swinging (3-2 SBBKBS)."
"03/19/2019","San Antonio, Tx",NA,"6","bot","1-6","UIW","Texas St.","Arnold,S flied out to rf (0-0)."
"03/19/2019","San Antonio, Tx",NA,"7","top","1-6","Texas St.","UIW","J. Hubbard flied out to rf (0-1 F)."
"03/19/2019","San Antonio, Tx",NA,"7","top","1-6","Texas St.","UIW","W. Hollis singled to right field (3-2 BFBFFBF)."
"03/19/2019","San Antonio, Tx",NA,"7","top","1-6","Texas St.","UIW","S. Valentine reached on a fielders choice (1-2 KBKF)3a W. Hollis out at second 3b to 2b."
"03/19/2019","San Antonio, Tx",NA,"7","top","1-6","Texas St.","UIW","S. Valentine advanced to second on a wild pitch."
"03/19/2019","San Antonio, Tx",NA,"7","top","1-6","Texas St.","UIW","C. Coffey struck out swinging (2-2 BKKBS)."
"03/19/2019","San Antonio, Tx",NA,"7","bot","1-6","UIW","Texas St.","Rogers,R struck out swinging (3-2 FSBBFBS)."
"03/19/2019","San Antonio, Tx",NA,"7","bot","1-6","UIW","Texas St.","Valdez,A walked (3-1 BBBKB)."
"03/19/2019","San Antonio, Tx",NA,"7","bot","1-6","UIW","Texas St.","Valdez,A stole second."
"03/19/2019","San Antonio, Tx",NA,"7","bot","1-6","UIW","Texas St.","Valdez,A stole third."
"03/19/2019","San Antonio, Tx",NA,"7","bot","1-6","UIW","Texas St.","Smith,T reached on an error by 1b (3-1 KBBB)."
"03/19/2019","San Antonio, Tx",NA,"7","bot","1-6","UIW","Texas St.","A. Pagano to p for B. Hebert."
"03/19/2019","San Antonio, Tx",NA,"7","bot","1-6","UIW","Texas St.","Thomas,L grounded into double play 1b to ss to 1b (0-1 F)3a Smith,T out on the play."
"03/19/2019","San Antonio, Tx",NA,"8","top","1-6","Texas St.","UIW","Martinez,B to p for Taggart,L."
"03/19/2019","San Antonio, Tx",NA,"8","top","1-6","Texas St.","UIW","C. Evans struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/19/2019","San Antonio, Tx",NA,"8","top","1-6","Texas St.","UIW","T. Benton walked (3-2 BBKBKB)."
"03/19/2019","San Antonio, Tx",NA,"8","top","1-6","Texas St.","UIW","R. Newman pinch hit for F. Rodriguez."
"03/19/2019","San Antonio, Tx",NA,"8","top","1-6","Texas St.","UIW","R. Newman lined out to cf (0-0)."
"03/19/2019","San Antonio, Tx",NA,"8","top","1-6","Texas St.","UIW","T. Benton advanced to second on a passed ball."
"03/19/2019","San Antonio, Tx",NA,"8","top","1-6","Texas St.","UIW","T. Benton advanced to third on a wild pitch."
"03/19/2019","San Antonio, Tx",NA,"8","top","1-6","Texas St.","UIW","D. Shuffield struck out swinging (2-2 KSBBS)."
"03/19/2019","San Antonio, Tx",NA,"8","bot","1-6","UIW","Texas St.","P. Lewis to c for T. Benton."
"03/19/2019","San Antonio, Tx",NA,"8","bot","1-6","UIW","Texas St.","Thompson,Jo flied out to 2b to right field (2-0 BB)."
"03/19/2019","San Antonio, Tx",NA,"8","bot","1-6","UIW","Texas St.","Gonzalez,R grounded out to 3b (1-0 B)."
"03/19/2019","San Antonio, Tx",NA,"8","bot","1-6","UIW","Texas St.","Flores,R flied out to lf (0-2 FKFFF)."
"03/19/2019","San Antonio, Tx",NA,"9","top","1-6","Texas St.","UIW","J. Williams fouled out to 1b (1-1 KB)."
"03/19/2019","San Antonio, Tx",NA,"9","top","1-6","Texas St.","UIW","J. Hubbard fouled out to 1b (3-2 KKFBBB)."
"03/19/2019","San Antonio, Tx",NA,"9","top","1-6","Texas St.","UIW","W. Hollis singled through the right side (1-0 B)."
"03/19/2019","San Antonio, Tx",NA,"9","top","1-6","Texas St.","UIW","S. Valentine singled to shortstop (0-1 K)3a W. Hollis advanced to second."
"03/19/2019","San Antonio, Tx",NA,"9","top","1-6","Texas St.","UIW","S. Valentine advanced to second3a W. Hollis advanced to third on a passed ball."
"03/19/2019","San Antonio, Tx",NA,"9","top","1-6","Texas St.","UIW","C. Coffey walked (3-0 BBBB)."
"03/19/2019","San Antonio, Tx",NA,"9","top","1-6","Texas St.","UIW","C. Evans grounded out to p (0-2 KK)."
