"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Emerson, Ga.",NA,"6","bot","0-0","N.C. A&T","Northern Ky.","SMITH,D. grounded out to 2b."
"02/24/2019","Emerson, Ga.",NA,"6","bot","0-0","N.C. A&T","Northern Ky.","MCLEAN,Zach grounded out to ss."
"02/24/2019","Emerson, Ga.",NA,"6","bot","0-0","N.C. A&T","Northern Ky.","RORIE,J. singled to shortstop."
"02/24/2019","Emerson, Ga.",NA,"6","bot","0-0","N.C. A&T","Northern Ky.","WADE,D. walked RORIE,J. advanced to second."
"02/24/2019","Emerson, Ga.",NA,"6","bot","0-0","N.C. A&T","Northern Ky.","BABER,D. grounded out to 2b."
"02/24/2019","Emerson, Ga.",NA,"7","top","0-0","Northern Ky.","N.C. A&T","HAUETER flied out to cf."
"02/24/2019","Emerson, Ga.",NA,"7","top","0-0","Northern Ky.","N.C. A&T","BACON flied out to rf."
"02/24/2019","Emerson, Ga.",NA,"7","top","0-0","Northern Ky.","N.C. A&T","DOERSCHING struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"7","bot","0-0","N.C. A&T","Northern Ky.","STANLEY,Ryne reached on an error by ss."
"02/24/2019","Emerson, Ga.",NA,"7","bot","0-0","N.C. A&T","Northern Ky.","FAULK,Shane singled to pitcher, bunt STANLEY,Ryne advanced to second."
"02/24/2019","Emerson, Ga.",NA,"7","bot","0-1","N.C. A&T","Northern Ky.","MELENDEZ,B. singled to catcher, bunt, advanced to second on an error by 1b FAULK,Shane advanced to third STANLEY,Ryne advanced to third, scored on an error by c, unearned."
"02/24/2019","Emerson, Ga.",NA,"7","bot","0-1","N.C. A&T","Northern Ky.","ROSS to p for WILLIAMS."
"02/24/2019","Emerson, Ga.",NA,"7","bot","0-3","N.C. A&T","Northern Ky.","HUNT,AJ singled through the right side, 2 RBI MELENDEZ,B. scored FAULK,Shane scored."
"02/24/2019","Emerson, Ga.",NA,"7","bot","0-3","N.C. A&T","Northern Ky.","SMITH,D. reached on a fielders choice to third base HUNT,AJ out at second 3b to 2b."
"02/24/2019","Emerson, Ga.",NA,"7","bot","0-3","N.C. A&T","Northern Ky.","MCLEAN,Zach struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"7","bot","0-3","N.C. A&T","Northern Ky.","RORIE,J. hit by pitch SMITH,D. advanced to second."
"02/24/2019","Emerson, Ga.",NA,"7","bot","0-3","N.C. A&T","Northern Ky.","WADE,D. struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"8","top","0-3","Northern Ky.","N.C. A&T","FISHER struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"8","top","0-3","Northern Ky.","N.C. A&T","WAKEHAM singled to right field."
"02/24/2019","Emerson, Ga.",NA,"8","top","0-3","Northern Ky.","N.C. A&T","GATES,E. to p for LUTH,Tim."
"02/24/2019","Emerson, Ga.",NA,"8","top","0-3","Northern Ky.","N.C. A&T","BOWDEN pinch ran for WAKEHAM."
"02/24/2019","Emerson, Ga.",NA,"8","top","0-3","Northern Ky.","N.C. A&T","HEDGES singled to center field BOWDEN advanced to second."
"02/24/2019","Emerson, Ga.",NA,"8","top","0-3","Northern Ky.","N.C. A&T","MARION popped up to ss."
"02/24/2019","Emerson, Ga.",NA,"8","top","0-3","Northern Ky.","N.C. A&T","KAIN struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"8","bot","0-3","N.C. A&T","Northern Ky.","HOHMAN to c for BOWDEN."
"02/24/2019","Emerson, Ga.",NA,"8","bot","0-3","N.C. A&T","Northern Ky.","BABER,D. singled to left field."
"02/24/2019","Emerson, Ga.",NA,"8","bot","0-3","N.C. A&T","Northern Ky.","BABER,D. out at second c to 2b, caught stealing."
"02/24/2019","Emerson, Ga.",NA,"8","bot","0-3","N.C. A&T","Northern Ky.","STANLEY,Ryne singled down the lf line, out at second lf to 2b."
"02/24/2019","Emerson, Ga.",NA,"8","bot","0-3","N.C. A&T","Northern Ky.","FAULK,Shane walked."
"02/24/2019","Emerson, Ga.",NA,"8","bot","0-3","N.C. A&T","Northern Ky.","FAULK,Shane out at second c to ss, caught stealing."
"02/24/2019","Emerson, Ga.",NA,"9","top","0-3","Northern Ky.","N.C. A&T","LUTY flied out to lf."
"02/24/2019","Emerson, Ga.",NA,"9","top","0-3","Northern Ky.","N.C. A&T","HAUETER flied out to lf."
"02/24/2019","Emerson, Ga.",NA,"9","top","0-3","Northern Ky.","N.C. A&T","BACON grounded out to 3b."
