"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Lane","Hence, B popped up to p."
"02/22/2020","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Lane","Robinson, J struck out looking."
"02/22/2020","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Lane","Sims, L advanced to third on a passed ball."
"02/22/2020","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Lane","Parker, Jar walked."
"02/22/2020","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Lane","Parker, Jar stole second."
"02/22/2020","Pine Bluff, Arkansas",NA,"3","bot","0-0","Ark.-Pine Bluff","Lane","Maldonado, H grounded out to ss."
"02/22/2020","Pine Bluff, Arkansas",NA,"4","top","0-0","Lane","Ark.-Pine Bluff","Keishaun Cla flied out to cf."
"02/22/2020","Pine Bluff, Arkansas",NA,"4","top","0-0","Lane","Ark.-Pine Bluff","Zach Elias struck out swinging."
"02/22/2020","Pine Bluff, Arkansas",NA,"4","top","0-0","Lane","Ark.-Pine Bluff","Christian Ar reached on an error by 3b."
"02/22/2020","Pine Bluff, Arkansas",NA,"4","top","0-0","Lane","Ark.-Pine Bluff","Melvin Crayt fouled out to 1b."
"02/22/2020","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","Lane","Kreutzer, N flied out to cf."
"02/22/2020","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","Lane","Roesch, B singled to center field."
"02/22/2020","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","Lane","Roesch, B out at second c to ss, caught stealing."
"02/22/2020","Pine Bluff, Arkansas",NA,"4","bot","0-0","Ark.-Pine Bluff","Lane","Simon, B walked."
"02/22/2020","Pine Bluff, Arkansas",NA,"4","bot","0-2","Ark.-Pine Bluff","Lane","Krzeminski,A homered to left field, 2 RBI3a Simon, B scored."
"02/22/2020","Pine Bluff, Arkansas",NA,"4","bot","0-2","Ark.-Pine Bluff","Lane","Sims, L struck out swinging, out at first c to 1b."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","top","0-2","Lane","Ark.-Pine Bluff","Jordan Smith grounded out to 3b."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","top","0-2","Lane","Ark.-Pine Bluff","Thomas Arias popped up to ss."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","top","0-2","Lane","Ark.-Pine Bluff","Pharoah Smit singled to center field."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","top","0-2","Lane","Ark.-Pine Bluff","Courtney Joy flied out to cf."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-2","Ark.-Pine Bluff","Lane","Hence, B grounded out to 1b unassisted."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-2","Ark.-Pine Bluff","Lane","Mario Alston to p for Omar Tompkin."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-2","Ark.-Pine Bluff","Lane","Robinson, J walked."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-2","Ark.-Pine Bluff","Lane","Robinson, J stole second."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-2","Ark.-Pine Bluff","Lane","Robinson, J advanced to third on a wild pitch."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-3","Ark.-Pine Bluff","Lane","Parker, Jar doubled to center field, RBI3a Robinson, J scored."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-3","Ark.-Pine Bluff","Lane","Maldonado, H grounded out to ss3a Parker, Jar advanced to third."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-3","Ark.-Pine Bluff","Lane","Kreutzer, N walked."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-4","Ark.-Pine Bluff","Lane","Roesch, B singled to left field, RBI3a Kreutzer, N advanced to second3a Parker, Jar scored."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-4","Ark.-Pine Bluff","Lane","Roesch, B advanced to second on a wild pitch3a Kreutzer, N advanced to third on a wild pitch."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-4","Ark.-Pine Bluff","Lane","Simon, B walked."
"02/22/2020","Pine Bluff, Arkansas",NA,"5","bot","0-4","Ark.-Pine Bluff","Lane","Krzeminski,A grounded out to 3b."
"02/22/2020","Pine Bluff, Arkansas",NA,"6","top","0-4","Lane","Ark.-Pine Bluff","Treviz Brown flied out to cf."
"02/22/2020","Pine Bluff, Arkansas",NA,"6","top","0-4","Lane","Ark.-Pine Bluff","Keishaun Cla reached on a throwing error by p, advanced to second."
"02/22/2020","Pine Bluff, Arkansas",NA,"6","top","0-4","Lane","Ark.-Pine Bluff","Zach Elias reached on a fielders choice3a Keishaun Cla out at third ss to 3b."
"02/22/2020","Pine Bluff, Arkansas",NA,"6","top","0-4","Lane","Ark.-Pine Bluff","Christian Ar flied out to rf."
"02/22/2020","Pine Bluff, Arkansas",NA,"6","bot","0-4","Ark.-Pine Bluff","Lane","Rod Richards to p for Mario Alston."
"02/22/2020","Pine Bluff, Arkansas",NA,"6","bot","0-4","Ark.-Pine Bluff","Lane","Sims, L flied out to cf."
"02/22/2020","Pine Bluff, Arkansas",NA,"6","bot","0-4","Ark.-Pine Bluff","Lane","Hence, B struck out swinging."
"02/22/2020","Pine Bluff, Arkansas",NA,"6","bot","0-4","Ark.-Pine Bluff","Lane","Robinson, J struck out swinging."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","top","0-4","Lane","Ark.-Pine Bluff","Melvin Crayt grounded out to 2b."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","top","0-4","Lane","Ark.-Pine Bluff","Jordan Smith popped up to ss."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","top","0-4","Lane","Ark.-Pine Bluff","Thomas Arias popped up to p."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-4","Ark.-Pine Bluff","Lane","Parker, Jar hit by pitch."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-4","Ark.-Pine Bluff","Lane","Parker, Jar advanced to second on a wild pitch."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-4","Ark.-Pine Bluff","Lane","Maldonado, H hit by pitch."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-4","Ark.-Pine Bluff","Lane","Kreutzer, N flied out to cf."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-5","Ark.-Pine Bluff","Lane","Roesch, B reached on a throwing error by 2b, advanced to second3a Maldonado, H out at second 2b unassisted3a Parker, Jar scored, unearned."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-5","Ark.-Pine Bluff","Lane","Roesch, B advanced to third on a balk."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-6","Ark.-Pine Bluff","Lane","Roesch, B scored on a wild pitch, unearned."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-6","Ark.-Pine Bluff","Lane","Simon, B singled to left field."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-6","Ark.-Pine Bluff","Lane","Mike Warner to p for Rod Richards."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-6","Ark.-Pine Bluff","Lane","Krzeminski,A singled to right field3a Simon, B advanced to second."
"02/22/2020","Pine Bluff, Arkansas",NA,"7","bot","0-6","Ark.-Pine Bluff","Lane","Sims, L fouled out to c."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","top","0-6","Lane","Ark.-Pine Bluff","Moorman, B to 2b for Robinson, J."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","top","0-6","Lane","Ark.-Pine Bluff","Parker, Jar to ss."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","top","0-6","Lane","Ark.-Pine Bluff","Pharoah Smit struck out swinging."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","top","0-6","Lane","Ark.-Pine Bluff","Dylan Stewar pinch hit for Courtney Joy."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","top","0-6","Lane","Ark.-Pine Bluff","Dylan Stewar flied out to cf."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","top","0-6","Lane","Ark.-Pine Bluff","Treviz Brown flied out to lf."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","bot","0-6","Ark.-Pine Bluff","Lane","Jahneal Arms to c for Dylan Stewar."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","bot","0-6","Ark.-Pine Bluff","Lane","Hence, B grounded out to 2b."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","bot","0-6","Ark.-Pine Bluff","Lane","Moorman, B singled, advanced to second on a throwing error by 3b."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","bot","0-6","Ark.-Pine Bluff","Lane","Parker, Jar hit by pitch."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","bot","0-6","Ark.-Pine Bluff","Lane","Maldonado, H fouled out to c."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","bot","0-8","Ark.-Pine Bluff","Lane","Kreutzer, N reached on an error by cf, advanced to third, 2 RBI3a Parker, Jar scored, unearned3a Moorman, B scored, unearned."
"02/22/2020","Pine Bluff, Arkansas",NA,"8","bot","0-8","Ark.-Pine Bluff","Lane","Roesch, B popped up to ss."
"02/22/2020","Pine Bluff, Arkansas",NA,"9","top","0-8","Lane","Ark.-Pine Bluff","Keishaun Cla fouled out to 1b."
"02/22/2020","Pine Bluff, Arkansas",NA,"9","top","0-8","Lane","Ark.-Pine Bluff","Zach Elias flied out to cf."
"02/22/2020","Pine Bluff, Arkansas",NA,"9","top","0-8","Lane","Ark.-Pine Bluff","Christian Ar grounded out to ss."
