"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2019","Springfield, Mo.",NA,"3","bot","4-1","Missouri St.","DBU","Hull,M. singled to left field (2-0 BB)."
"05/02/2019","Springfield, Mo.",NA,"3","bot","4-1","Missouri St.","DBU","Duffy,J. flied out to rf (3-1 BBBK)."
"05/02/2019","Springfield, Mo.",NA,"3","bot","4-1","Missouri St.","DBU","Privitera,J. flied out to lf (1-2 KFBF)."
"05/02/2019","Springfield, Mo.",NA,"3","bot","4-1","Missouri St.","DBU","Millas,D. struck out looking (1-2 BKKFK)."
"05/02/2019","Springfield, Mo.",NA,"4","top","4-1","DBU","Missouri St.","Sandmann fouled out to rf (1-0 B)."
"05/02/2019","Springfield, Mo.",NA,"4","top","4-1","DBU","Missouri St.","Sosa walked (3-1 BBBKB)."
"05/02/2019","Springfield, Mo.",NA,"4","top","4-1","DBU","Missouri St.","Sosa out at second p to 1b to ss, caught stealing, picked off."
"05/02/2019","Springfield, Mo.",NA,"4","top","4-1","DBU","Missouri St.","Jones walked (3-2 KBBKBFB)."
"05/02/2019","Springfield, Mo.",NA,"4","top","4-1","DBU","Missouri St.","Ball struck out swinging (0-2 FSS)."
"05/02/2019","Springfield, Mo.",NA,"4","bot","4-1","Missouri St.","DBU","Kotowski,D. flied out to cf (0-0)."
"05/02/2019","Springfield, Mo.",NA,"4","bot","4-1","Missouri St.","DBU","Whetstone,B. grounded out to p (2-2 BKBKF)."
"05/02/2019","Springfield, Mo.",NA,"4","bot","4-1","Missouri St.","DBU","Polak,J. struck out swinging (0-2 SSS)."
"05/02/2019","Springfield, Mo.",NA,"5","top","4-1","DBU","Missouri St.","Glowenke popped up to 2b (1-1 BK)."
"05/02/2019","Springfield, Mo.",NA,"5","top","4-1","DBU","Missouri St.","Glenn grounded out to ss (0-0)."
"05/02/2019","Springfield, Mo.",NA,"5","top","4-1","DBU","Missouri St.","Isaacson struck out swinging, out at first c to 1b (3-2 KKFBBFBS)."
"05/02/2019","Springfield, Mo.",NA,"5","bot","4-1","Missouri St.","DBU","Herron,A. popped up to 2b (0-0)."
"05/02/2019","Springfield, Mo.",NA,"5","bot","4-1","Missouri St.","DBU","Geha,L. flied out to lf (1-0 B)."
"05/02/2019","Springfield, Mo.",NA,"5","bot","4-1","Missouri St.","DBU","Hull,M. grounded out to 3b (2-1 FBB)."
"05/02/2019","Springfield, Mo.",NA,"6","top","4-1","DBU","Missouri St.","Bandy walked (3-0 BBBB)."
"05/02/2019","Springfield, Mo.",NA,"6","top","4-1","DBU","Missouri St.","Bandy stole second."
"05/02/2019","Springfield, Mo.",NA,"6","top","4-1","DBU","Missouri St.","Boulware walked (3-1 BKBBB)."
"05/02/2019","Springfield, Mo.",NA,"6","top","4-1","DBU","Missouri St.","Sandmann grounded out to 3b, SAC, bunt (1-0 B)3a Boulware advanced to second3a Bandy advanced to third."
"05/02/2019","Springfield, Mo.",NA,"6","top","4-1","DBU","Missouri St.","Juenger,H. to p for Lochner,J.."
"05/02/2019","Springfield, Mo.",NA,"6","top","5-1","DBU","Missouri St.","Boulware advanced to third3a Bandy scored on a wild pitch."
"05/02/2019","Springfield, Mo.",NA,"6","top","6-1","DBU","Missouri St.","Sosa singled to center field, RBI (1-2 KFB)3a Boulware scored."
"05/02/2019","Springfield, Mo.",NA,"6","top","6-1","DBU","Missouri St.","Jones grounded into double play 2b to ss to 1b (0-2 FK)3a Sosa out on the play."
"05/02/2019","Springfield, Mo.",NA,"6","bot","6-1","Missouri St.","DBU","Duffy,J. walked (3-0 BBBB)."
"05/02/2019","Springfield, Mo.",NA,"6","bot","6-1","Missouri St.","DBU","Privitera,J. popped up to 1b (1-2 BKK)."
"05/02/2019","Springfield, Mo.",NA,"6","bot","6-1","Missouri St.","DBU","Millas,D. singled to left field (0-1 F)3a Duffy,J. advanced to second."
"05/02/2019","Springfield, Mo.",NA,"6","bot","6-1","Missouri St.","DBU","Kotowski,D. struck out swinging (2-2 BBSKS)."
"05/02/2019","Springfield, Mo.",NA,"6","bot","6-1","Missouri St.","DBU","Whetstone,B. struck out looking (2-2 KFBBK)."
"05/02/2019","Springfield, Mo.",NA,"7","top","6-1","DBU","Missouri St.","Ball struck out swinging (3-2 BBBKKS)."
"05/02/2019","Springfield, Mo.",NA,"7","top","6-1","DBU","Missouri St.","Glowenke singled through the right side (3-2 BBBKF)."
"05/02/2019","Springfield, Mo.",NA,"7","top","6-1","DBU","Missouri St.","Glenn grounded into double play 2b to ss to 1b (2-2 KBFFB)3a Glowenke out on the play."
"05/02/2019","Springfield, Mo.",NA,"7","bot","6-1","Missouri St.","DBU","Polak,J. struck out swinging (1-2 SBFS)."
"05/02/2019","Springfield, Mo.",NA,"7","bot","6-1","Missouri St.","DBU","Herron,A. doubled down the lf line (2-1 BKB)."
"05/02/2019","Springfield, Mo.",NA,"7","bot","6-1","Missouri St.","DBU","Geha,L. grounded out to 3b (1-0 B)."
"05/02/2019","Springfield, Mo.",NA,"7","bot","6-1","Missouri St.","DBU","Hull,M. walked (3-2 BKFBFBFB)."
"05/02/2019","Springfield, Mo.",NA,"7","bot","6-1","Missouri St.","DBU","Duffy,J. struck out swinging (1-2 BKFS)."
"05/02/2019","Springfield, Mo.",NA,"8","top","6-1","DBU","Missouri St.","Isaacson grounded out to ss (2-2 KBKB)."
"05/02/2019","Springfield, Mo.",NA,"8","top","6-1","DBU","Missouri St.","Bandy reached on a throwing error by ss (1-2 KKBF)."
"05/02/2019","Springfield, Mo.",NA,"8","top","6-1","DBU","Missouri St.","Iser pinch hit for Boulware."
"05/02/2019","Springfield, Mo.",NA,"8","top","6-1","DBU","Missouri St.","Iser reached on a fielders choice (0-0)3a Bandy out at second 2b to ss."
"05/02/2019","Springfield, Mo.",NA,"8","top","6-1","DBU","Missouri St.","Dropped foul ball, E2."
"05/02/2019","Springfield, Mo.",NA,"8","top","6-1","DBU","Missouri St.","Sandmann walked (3-2 BBFKBFFFB)3a Iser advanced to second."
"05/02/2019","Springfield, Mo.",NA,"8","top","6-1","DBU","Missouri St.","Gibbs,Z. to p for Juenger,H.."
"05/02/2019","Springfield, Mo.",NA,"8","top","6-1","DBU","Missouri St.","Sosa flied out to lf (0-0)."
"05/02/2019","Springfield, Mo.",NA,"8","bot","6-1","Missouri St.","DBU","Iser to c."
"05/02/2019","Springfield, Mo.",NA,"8","bot","6-1","Missouri St.","DBU","Bayless to p for Martinson."
"05/02/2019","Springfield, Mo.",NA,"8","bot","6-1","Missouri St.","DBU","Privitera,J. out at first 1b to 2b to 1b (0-1 F)."
"05/02/2019","Springfield, Mo.",NA,"8","bot","6-1","Missouri St.","DBU","Millas,D. grounded out to 1b unassisted (3-2 FBBBF)."
"05/02/2019","Springfield, Mo.",NA,"8","bot","6-1","Missouri St.","DBU","Kotowski,D. flied out to rf (1-1 FB)."
"05/02/2019","Springfield, Mo.",NA,"9","top","6-1","DBU","Missouri St.","Jones struck out swinging, out at first c to 1b (2-2 BBFSS)."
"05/02/2019","Springfield, Mo.",NA,"9","top","6-1","DBU","Missouri St.","Ball grounded out to 1b unassisted (0-2 SK)."
"05/02/2019","Springfield, Mo.",NA,"9","top","6-1","DBU","Missouri St.","Glowenke struck out looking (0-2 SFK)."
"05/02/2019","Springfield, Mo.",NA,"9","bot","6-1","Missouri St.","DBU","Whetstone,B. flied out to rf (1-0 B)."
"05/02/2019","Springfield, Mo.",NA,"9","bot","6-1","Missouri St.","DBU","Polak,J. walked (3-1 KBBBB)."
"05/02/2019","Springfield, Mo.",NA,"9","bot","6-1","Missouri St.","DBU","Herron,A. struck out swinging (0-2 KFS)."
"05/02/2019","Springfield, Mo.",NA,"9","bot","6-1","Missouri St.","DBU","Geha,L. struck out swinging (3-2 BFBFBS)."
