"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Marcos, Texas",NA,"8","top","5-2","Arkansas St.","Texas St.","Duncan struck out looking (1-2 KFBK)."
"04/24/2021","San Marcos, Texas",NA,"8","top","5-2","Arkansas St.","Texas St.","Deshazier struck out looking (1-2 BFSK)."
"04/24/2021","San Marcos, Texas",NA,"8","top","5-4","Arkansas St.","Texas St.","H: 1 LOB: 1"
"04/24/2021","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Arkansas St.","J. Gonzalez walked (3-2 KBFBFBB)."
"04/24/2021","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Arkansas St.","J. Gonzalez advanced to second on a passed ball."
"04/24/2021","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Arkansas St.","J. Wuthrich grounded out to 1b unassisted (1-2 KBF)3a J. Gonzalez advanced to third."
"04/24/2021","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Arkansas St.","J. Thompson walked (3-2 SBBSBB)."
"04/24/2021","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Arkansas St.","Stone to p for Algee."
"04/24/2021","San Marcos, Texas",NA,"8","bot","5-3","Texas St.","Arkansas St.","W. Hollis doubled down the lf line, RBI (1-2 SKB)3a J. Thompson advanced to third3a J. Gonzalez scored."
"04/24/2021","San Marcos, Texas",NA,"8","bot","5-4","Texas St.","Arkansas St.","D. Shuffield singled through the right side, advanced to second on the throw, RBI (1-0 B)3a W. Hollis advanced to third, out at home rf to c3a J. Thompson scored."
"04/24/2021","San Marcos, Texas",NA,"8","bot","5-4","Texas St.","Arkansas St.","C. Coffey walked (3-1 BFBBB)."
"04/24/2021","San Marcos, Texas",NA,"8","bot","5-4","Texas St.","Arkansas St.","T. Redden pinch hit for B. Bonner."
"04/24/2021","San Marcos, Texas",NA,"8","bot","5-4","Texas St.","Arkansas St.","T. Redden struck out swinging (2-2 KBBKS)."
"04/24/2021","San Marcos, Texas",NA,"8","top","5-4","Arkansas St.","Texas St.","R: 2 H: 2 LOB: 2"
"04/24/2021","San Marcos, Texas",NA,"9","top","5-4","Arkansas St.","Texas St.","T. Redden to c."
"04/24/2021","San Marcos, Texas",NA,"9","top","5-4","Arkansas St.","Texas St.","T. Stivors to p for C. Bush."
"04/24/2021","San Marcos, Texas",NA,"9","top","5-4","Arkansas St.","Texas St.","Culver struck out swinging (1-2 SBSS)."
"04/24/2021","San Marcos, Texas",NA,"9","top","5-4","Arkansas St.","Texas St.","McCutchen grounded out to ss (3-2 BBKKB)."
"04/24/2021","San Marcos, Texas",NA,"9","top","5-4","Arkansas St.","Texas St.","Toler struck out looking (3-2 KBBKBK)."
"04/24/2021","San Marcos, Texas",NA,"9","bot","5-4","Texas St.","Arkansas St.","P. Lewis pinch hit for J. Williams."
"04/24/2021","San Marcos, Texas",NA,"9","bot","5-4","Texas St.","Arkansas St.","P. Lewis hit by pitch (1-1 KB)."
"04/24/2021","San Marcos, Texas",NA,"9","bot","5-4","Texas St.","Arkansas St.","Ortega-Jones pinch ran for P. Lewis."
"04/24/2021","San Marcos, Texas",NA,"9","bot","5-4","Texas St.","Arkansas St.","C. Evans grounded out to p, SAC, bunt (2-1 BFB)3a Ortega-Jones advanced to second."
"04/24/2021","San Marcos, Texas",NA,"9","bot","5-4","Texas St.","Arkansas St.","J. Gonzalez flied out to lf (3-2 BFSBB)3a Ortega-Jones advanced to third."
"04/24/2021","San Marcos, Texas",NA,"9","bot","5-5","Texas St.","Arkansas St.","J. Wuthrich singled to center field, RBI (1-1 BF)3a Ortega-Jones scored."
"04/24/2021","San Marcos, Texas",NA,"9","bot","5-6","Texas St.","Arkansas St.","J. Thompson doubled to right center, RBI (0-0)3a J. Wuthrich scored."
"04/24/2021","San Marcos, Texas",NA,"9","bot","5-6","Texas St.","Arkansas St.","R: 2 H: 2 LOB: 1"
