"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-5","Virginia","Georgia Tech","Teel, K. walked, RBI (3-1 BBBKB); O'Ferrall, G advanced to second; Cotier, M. advanced to third; Saucke, C. scored."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-6","Virginia","Georgia Tech","Ortiz, D. singled to right field, RBI (2-1 BKB); Teel, K. advanced to second; O'Ferrall, G advanced to third; Cotier, M. scored."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-8","Virginia","Georgia Tech","Gelof, J. singled to left field, 2 RBI (0-1 K); Ortiz, D. advanced to second; Teel, K. scored; O'Ferrall, G scored."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-8","Virginia","Georgia Tech","Gelof, J. advanced to second on a passed ball; Ortiz, D. advanced to third on a passed ball."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-8","Virginia","Georgia Tech","Tappen, A. struck out looking (2-2 BSBFFK)."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-8","Virginia","Georgia Tech","Newell, C. walked (3-1 BFBBB)."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-10","Virginia","Georgia Tech","Saucke, C. singled to right field, 2 RBI (0-1 K); Newell, C. advanced to second; Gelof, J. scored; Ortiz, D. scored."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-10","Virginia","Georgia Tech","Anderson, E. walked (3-2 SBFBBB); Saucke, C. advanced to second; Newell, C. advanced to third."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-12","Virginia","Georgia Tech","Cotier, M. singled, 2 RBI (0-0); Anderson, E. advanced to second; Saucke, C. scored; Newell, C. scored."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-12","Virginia","Georgia Tech","Finateri, A to p for Brown, D."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-13","Virginia","Georgia Tech","O'Ferrall, G singled to left field, RBI (1-2 FKB); Cotier, M. advanced to second; Anderson, E. scored."
"04/03/2022","Charlottesville, Va.",NA,"4","bot","4-13","Virginia","Georgia Tech","Teel, K. flied out to cf (2-1 BBS)."
"04/03/2022","Charlottesville, Va.",NA,"5","top","4-13","Georgia Tech","Virginia","Jackson, Jad walked (3-2 KFFBFBBFB)."
"04/03/2022","Charlottesville, Va.",NA,"5","top","4-13","Georgia Tech","Virginia","Gonzalez, T struck out swinging (1-2 BKSS)."
"04/03/2022","Charlottesville, Va.",NA,"5","top","4-13","Georgia Tech","Virginia","Parada, K fouled out to 1b (0-1 F)."
"04/03/2022","Charlottesville, Va.",NA,"5","top","4-13","Georgia Tech","Virginia","Jenkins, A flied out to rf (2-2 FKBBF)."
"04/03/2022","Charlottesville, Va.",NA,"5","top","4-16","Georgia Tech","Virginia","LOB: 1"
"04/03/2022","Charlottesville, Va.",NA,"5","bot","4-13","Virginia","Georgia Tech","Ortiz, D. singled to shortstop (2-0 BB)."
"04/03/2022","Charlottesville, Va.",NA,"5","bot","4-13","Virginia","Georgia Tech","Gelof, J. reached on a fielder's choice to third base (0-2 KS); Ortiz, D. out at second 3b to 2b."
"04/03/2022","Charlottesville, Va.",NA,"5","bot","4-14","Virginia","Georgia Tech","Tappen, A. doubled to center field, RBI (0-1 F); Gelof, J. scored."
"04/03/2022","Charlottesville, Va.",NA,"5","bot","4-14","Virginia","Georgia Tech","Hill, C to p for Finateri, A."
"04/03/2022","Charlottesville, Va.",NA,"5","bot","4-14","Virginia","Georgia Tech","Newell, C. walked (3-1 BBKBB)."
"04/03/2022","Charlottesville, Va.",NA,"5","bot","4-14","Virginia","Georgia Tech","Saucke, C. singled to left field (2-2 BKBK); Newell, C. advanced to second; Tappen, A. advanced to third."
"04/03/2022","Charlottesville, Va.",NA,"5","bot","4-15","Virginia","Georgia Tech","Anderson, E. walked, RBI (3-2 BBSKBB); Saucke, C. advanced to second; Newell, C. advanced to third; Tappen, A. scored."
"04/03/2022","Charlottesville, Va.",NA,"5","bot","4-16","Virginia","Georgia Tech","Cotier, M. reached on a fielder's choice to shortstop, RBI (1-1 FB); Anderson, E. out at second ss to 2b; Saucke, C. advanced to third; Newell, C. scored."
"04/03/2022","Charlottesville, Va.",NA,"5","bot","4-16","Virginia","Georgia Tech","O'Ferrall, G grounded out to 1b unassisted (0-2 KF)."
"04/03/2022","Charlottesville, Va.",NA,"5","top","4-16","Georgia Tech","Virginia","R: 3 H: 3 LOB: 2"
"04/03/2022","Charlottesville, Va.",NA,"6","top","4-16","Georgia Tech","Virginia","Hall, Co doubled to left field (1-1 KB)."
"04/03/2022","Charlottesville, Va.",NA,"6","top","4-16","Georgia Tech","Virginia","Borden, T walked (3-1 BBBKB)."
"04/03/2022","Charlottesville, Va.",NA,"6","top","5-16","Georgia Tech","Virginia","Reid, S singled to center field, RBI (0-1 S); Borden, T advanced to second; Hall, Co scored."
"04/03/2022","Charlottesville, Va.",NA,"6","top","5-16","Georgia Tech","Virginia","Compton, D grounded into double play ss to 2b to 1b (0-0); Reid, S out on the play; Borden, T advanced to third."
"04/03/2022","Charlottesville, Va.",NA,"6","top","5-16","Georgia Tech","Virginia","Bowers, D. to p for Berry, J.."
"04/03/2022","Charlottesville, Va.",NA,"6","top","5-16","Georgia Tech","Virginia","Rubenstein, walked (3-2 BSBBSFB)."
"04/03/2022","Charlottesville, Va.",NA,"6","top","5-16","Georgia Tech","Virginia","Jackson, Jad walked (3-1 BBKBB); Rubenstein, advanced to second."
"04/03/2022","Charlottesville, Va.",NA,"6","top","5-16","Georgia Tech","Virginia","Gonzalez, T out at first 1b to p (1-2 BKK)."
"04/03/2022","Charlottesville, Va.",NA,"6","bot","5-16","Virginia","Georgia Tech","Teel, K. struck out swinging (1-2 FBSS)."
"04/03/2022","Charlottesville, Va.",NA,"6","bot","5-16","Virginia","Georgia Tech","Ortiz, D. flied out to lf (0-0)."
"04/03/2022","Charlottesville, Va.",NA,"6","bot","5-17","Virginia","Georgia Tech","Gelof, J. homered to right field, RBI (1-0 B)."
"04/03/2022","Charlottesville, Va.",NA,"6","bot","5-17","Virginia","Georgia Tech","Tappen, A. flied out to cf (0-0)."
"04/03/2022","Charlottesville, Va.",NA,"7","top","5-17","Georgia Tech","Virginia","Parada, K hit by pitch (2-2 BKSFFB)."
"04/03/2022","Charlottesville, Va.",NA,"7","top","5-17","Georgia Tech","Virginia","Jenkins, A doubled to left field (2-2 KFFBBF); Parada, K advanced to third."
"04/03/2022","Charlottesville, Va.",NA,"7","top","5-17","Georgia Tech","Virginia","Buchanan, M. to p for Bowers, D.."
"04/03/2022","Charlottesville, Va.",NA,"7","top","5-17","Georgia Tech","Virginia","Hall, Co popped up to 2b (2-0 BB)."
"04/03/2022","Charlottesville, Va.",NA,"7","top","6-17","Georgia Tech","Virginia","Borden, T singled to left field, RBI (1-0 B); Jenkins, A advanced to third; Parada, K scored."
"04/03/2022","Charlottesville, Va.",NA,"7","top","7-17","Georgia Tech","Virginia","Reid, S reached on a fielder's choice to shortstop, advanced to second, RBI (0-1 F); Borden, T advanced to second on a throwing error by ss, advanced to third; Jenkins, A scored."
"04/03/2022","Charlottesville, Va.",NA,"7","top","7-17","Georgia Tech","Virginia","Compton, D popped up to 1b (0-2 KFFFF)."
"04/03/2022","Charlottesville, Va.",NA,"7","top","7-17","Georgia Tech","Virginia","Rubenstein, grounded out to 3b (0-0)."
"04/03/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","Georgia Tech","Siegel, J to p for Hill, C."
"04/03/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","Georgia Tech","Newell, C. struck out swinging (1-2 KBKS)."
"04/03/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","Georgia Tech","Saucke, C. struck out swinging (2-2 KFBBFS)."
"04/03/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","Georgia Tech","Tuft, C. pinch hit for Anderson, E.."
"04/03/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","Georgia Tech","Tuft, C. tripled to right field (1-1 BK)."
"04/03/2022","Charlottesville, Va.",NA,"7","bot","7-18","Virginia","Georgia Tech","Cotier, M. singled to center field, RBI (0-0); Tuft, C. scored."
"04/03/2022","Charlottesville, Va.",NA,"7","bot","7-18","Virginia","Georgia Tech","O'Ferrall, G flied out to cf (2-1 BFB)."
"04/03/2022","Charlottesville, Va.",NA,"8","top","7-18","Georgia Tech","Virginia","Tuft, C. to dh."
"04/03/2022","Charlottesville, Va.",NA,"8","top","7-18","Georgia Tech","Virginia","Geerdes, W. to p for Buchanan, M.."
"04/03/2022","Charlottesville, Va.",NA,"8","top","7-18","Georgia Tech","Virginia","Jackson, Jad singled to left field (1-0 B)."
"04/03/2022","Charlottesville, Va.",NA,"8","top","7-18","Georgia Tech","Virginia","Jackson, Jad advanced to second on a wild pitch."
"04/03/2022","Charlottesville, Va.",NA,"8","top","8-18","Georgia Tech","Virginia","Gonzalez, T doubled to left center, RBI (2-2 KBKFBF); Jackson, Jad scored."
"04/03/2022","Charlottesville, Va.",NA,"8","top","8-18","Georgia Tech","Virginia","Parada, K singled to center field, advanced to second on a throwing error by cf (0-1 K); Gonzalez, T advanced to third."
"04/03/2022","Charlottesville, Va.",NA,"8","top","8-18","Georgia Tech","Virginia","Jenkins, A struck out swinging (2-2 FKBBS)."
"04/03/2022","Charlottesville, Va.",NA,"8","top","9-18","Georgia Tech","Virginia","Hall, Co singled, RBI (0-0); Parada, K advanced to third; Gonzalez, T scored, unearned."
"04/03/2022","Charlottesville, Va.",NA,"8","top","9-18","Georgia Tech","Virginia","Borden, T struck out looking (0-2 KFK)."
"04/03/2022","Charlottesville, Va.",NA,"8","top","9-18","Georgia Tech","Virginia","Reid, S grounded out to 3b (0-2 KS)."
"04/03/2022","Charlottesville, Va.",NA,"8","bot","9-18","Virginia","Georgia Tech","Crawford, S to p for Siegel, J."
"04/03/2022","Charlottesville, Va.",NA,"8","bot","9-18","Virginia","Georgia Tech","Teel, K. grounded out to 1b unassisted (0-0)."
"04/03/2022","Charlottesville, Va.",NA,"8","bot","9-18","Virginia","Georgia Tech","Ortiz, D. flied out to rf (2-1 BFB)."
"04/03/2022","Charlottesville, Va.",NA,"8","bot","9-18","Virginia","Georgia Tech","Gelof, J. singled to left field (0-0)."
"04/03/2022","Charlottesville, Va.",NA,"8","bot","9-18","Virginia","Georgia Tech","Tappen, A. struck out swinging (2-2 FFBFBS)."
"04/03/2022","Charlottesville, Va.",NA,"9","top","9-18","Georgia Tech","Virginia","Compton, D singled to center field (1-0 B)."
"04/03/2022","Charlottesville, Va.",NA,"9","top","9-18","Georgia Tech","Virginia","Rubenstein, flied out to cf (0-0)."
"04/03/2022","Charlottesville, Va.",NA,"9","top","9-18","Georgia Tech","Virginia","Jackson, Jad flied out to rf (0-0)."
"04/03/2022","Charlottesville, Va.",NA,"9","top","9-18","Georgia Tech","Virginia","Gonzalez, T walked (3-0 BBBB); Compton, D advanced to second."
"04/03/2022","Charlottesville, Va.",NA,"9","top","9-18","Georgia Tech","Virginia","Parada, K struck out swinging (3-2 BKFBFBS)."
"04/03/2022","Charlottesville, Va.",NA,"9","top","9-18","Georgia Tech","Virginia","H: 1 LOB: 2"
