"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Edinburg, TX",NA,"2","bot","0-3","UTRGV","Tarleton St.","Blake, C singled to left field, advanced to second (0-2 SF): Lopez, I advanced to third, scored on an error by lf, unearned."
"04/29/2022","Edinburg, TX",NA,"2","bot","0-3","UTRGV","Tarleton St.","Ramirez, D grounded out to ss (0-1 F)."
"04/29/2022","Edinburg, TX",NA,"2","top","0-3","Tarleton St.","UTRGV","R: 3 H: 3 E: 1 LOB: 1"
"04/29/2022","Edinburg, TX",NA,"3","top","0-3","Tarleton St.","UTRGV","Young, C. popped up to 2b (3-1 BBBK)."
"04/29/2022","Edinburg, TX",NA,"3","top","0-3","Tarleton St.","UTRGV","Aguilar, B. out at first 2b to p (1-1 BF)."
"04/29/2022","Edinburg, TX",NA,"3","top","0-3","Tarleton St.","UTRGV","Rivera, K. struck out swinging (1-2 SKBS)."
"04/29/2022","Edinburg, TX",NA,"3","bot","0-3","UTRGV","Tarleton St.","Pimentel, B grounded out to 2b (1-1 KB)."
"04/29/2022","Edinburg, TX",NA,"3","bot","0-3","UTRGV","Tarleton St.","Sturges, B flied out to rf (0-0)."
"04/29/2022","Edinburg, TX",NA,"3","bot","0-3","UTRGV","Tarleton St.","Cain, B grounded out to 2b (2-2 KBBF)."
"04/29/2022","Edinburg, TX",NA,"4","top","0-3","Tarleton St.","UTRGV","Williams, A. struck out looking (1-2 KKBK)."
"04/29/2022","Edinburg, TX",NA,"4","top","0-3","Tarleton St.","UTRGV","Green, L. doubled to right field, ground-rule (2-2 FKFBB)."
"04/29/2022","Edinburg, TX",NA,"4","top","0-3","Tarleton St.","UTRGV","Dobrinski, C singled to left field (2-2 FBKB): Green, L. advanced to third."
"04/29/2022","Edinburg, TX",NA,"4","top","1-3","Tarleton St.","UTRGV","Choy Foo, D. reached on a fielder's choice, RBI (2-2 BSKBFF): Dobrinski, C out at second ss to 2b: Green, L. scored."
"04/29/2022","Edinburg, TX",NA,"4","top","1-3","Tarleton St.","UTRGV","Choy Foo, D. out at second c to 2b, caught stealing."
"04/29/2022","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Tarleton St.","Sanchez, J flied out to lf (1-0 B)."
"04/29/2022","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Tarleton St.","Rojas Jr., F struck out swinging (3-2 BKSBFBS)."
"04/29/2022","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Tarleton St.","Mondesi, C struck out swinging (0-2 FFFS)."
"04/29/2022","Edinburg, TX",NA,"5","top","1-3","Tarleton St.","UTRGV","Bloom, S. flied out to lf (0-0)."
"04/29/2022","Edinburg, TX",NA,"5","top","1-3","Tarleton St.","UTRGV","Vannoy, C. struck out looking (2-2 KFBBK)."
"04/29/2022","Edinburg, TX",NA,"5","top","1-3","Tarleton St.","UTRGV","Young, C. walked (3-2 KBSBBB)."
"04/29/2022","Edinburg, TX",NA,"5","top","1-3","Tarleton St.","UTRGV","Aguilar, B. walked (3-2 KBBFBB): Young, C. advanced to second."
"04/29/2022","Edinburg, TX",NA,"5","top","1-3","Tarleton St.","UTRGV","Rivera, K. struck out looking (3-2 KBBBFK)."
"04/29/2022","Edinburg, TX",NA,"5","top","1-5","Tarleton St.","UTRGV","LOB: 2"
"04/29/2022","Edinburg, TX",NA,"5","bot","1-3","UTRGV","Tarleton St.","Lopez, I grounded out to ss (0-2 KS)."
"04/29/2022","Edinburg, TX",NA,"5","bot","1-3","UTRGV","Tarleton St.","Blake, C walked (3-2 FBSBBB)."
"04/29/2022","Edinburg, TX",NA,"5","bot","1-3","UTRGV","Tarleton St.","Ramirez, D doubled down the 3b line (0-2 FF): Blake, C advanced to third."
"04/29/2022","Edinburg, TX",NA,"5","bot","1-3","UTRGV","Tarleton St.","Pimentel, B reached on a fielder's choice (1-2 BFF): Ramirez, D advanced to third: Blake, C out at home 2b to c."
"04/29/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Tarleton St.","Sturges, B singled to left center, RBI (1-2 FBFF): Pimentel, B advanced to third: Ramirez, D scored."
"04/29/2022","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Tarleton St.","Cain, B singled, advanced to second on an error by 2b (0-0): Sturges, B advanced to third, out at home ss to c: Pimentel, B scored."
"04/29/2022","Edinburg, TX",NA,"5","top","1-5","Tarleton St.","UTRGV","R: 2 H: 3 E: 1 LOB: 1"
"04/29/2022","Edinburg, TX",NA,"6","top","1-5","Tarleton St.","UTRGV","Williams, A. walked (3-2 KSBBBB)."
"04/29/2022","Edinburg, TX",NA,"6","top","1-5","Tarleton St.","UTRGV","Green, L. flied out to lf (2-1 KBB)."
"04/29/2022","Edinburg, TX",NA,"6","top","1-5","Tarleton St.","UTRGV","Dobrinski, C struck out looking (2-2 BFKBFK)."
"04/29/2022","Edinburg, TX",NA,"6","top","1-5","Tarleton St.","UTRGV","Choy Foo, D. grounded out to p, bunt (0-1 F)."
"04/29/2022","Edinburg, TX",NA,"6","top","1-6","Tarleton St.","UTRGV","LOB: 1"
"04/29/2022","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Tarleton St.","Poe, Z. to p for Hackett, B.."
"04/29/2022","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Tarleton St.","Sanchez, J grounded out to 3b (2-2 FFBBF)."
"04/29/2022","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Tarleton St.","Rojas Jr., F walked (3-1 BKBBB)."
"04/29/2022","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Tarleton St.","Mondesi, C singled to right field (2-1 BBK): Rojas Jr., F advanced to third."
"04/29/2022","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Tarleton St.","Lopez, I hit by pitch (1-0 B): Mondesi, C advanced to second."
"04/29/2022","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Tarleton St.","Mondesi, C out at second p to ss, picked off."
"04/29/2022","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Tarleton St.","Blake, C hit by pitch (0-1 K): Lopez, I advanced to second."
"04/29/2022","Edinburg, TX",NA,"6","bot","1-6","UTRGV","Tarleton St.","Ramirez, D singled through the right side, RBI (2-1 BFB): Blake, C advanced to second: Lopez, I advanced to third: Rojas Jr., F scored."
"04/29/2022","Edinburg, TX",NA,"6","bot","1-6","UTRGV","Tarleton St.","Ross, B. to p for Poe, Z.."
"04/29/2022","Edinburg, TX",NA,"6","bot","1-6","UTRGV","Tarleton St.","Pimentel, B flied out to lf (0-0)."
"04/29/2022","Edinburg, TX",NA,"6","top","1-6","Tarleton St.","UTRGV","R: 1 H: 2 LOB: 3"
"04/29/2022","Edinburg, TX",NA,"7","top","1-6","Tarleton St.","UTRGV","Gerik, R to p for Stevens, K."
"04/29/2022","Edinburg, TX",NA,"7","top","1-6","Tarleton St.","UTRGV","Bloom, S. popped up to rf (0-2 FK)."
"04/29/2022","Edinburg, TX",NA,"7","top","1-6","Tarleton St.","UTRGV","Vannoy, C. popped up to ss (0-1 F)."
"04/29/2022","Edinburg, TX",NA,"7","top","1-6","Tarleton St.","UTRGV","Young, C. doubled down the 3b line (3-2 KBBFBF)."
"04/29/2022","Edinburg, TX",NA,"7","top","2-6","Tarleton St.","UTRGV","Aguilar, B. doubled to left field, RBI (0-0): Young, C. scored."
"04/29/2022","Edinburg, TX",NA,"7","top","2-6","Tarleton St.","UTRGV","Rivera, K. struck out swinging (1-2 SKBS)."
"04/29/2022","Edinburg, TX",NA,"7","bot","2-6","UTRGV","Tarleton St.","Sturges, B grounded out to 2b (1-0 B)."
"04/29/2022","Edinburg, TX",NA,"7","bot","2-6","UTRGV","Tarleton St.","Cain, B singled to center field (0-2 KSF)."
"04/29/2022","Edinburg, TX",NA,"7","bot","2-6","UTRGV","Tarleton St.","Cain, B advanced to second on a wild pitch."
"04/29/2022","Edinburg, TX",NA,"7","bot","2-6","UTRGV","Tarleton St.","Sanchez, J out at first 2b to p (3-2 FBSBB): Cain, B advanced to third."
"04/29/2022","Edinburg, TX",NA,"7","bot","2-6","UTRGV","Tarleton St.","Rojas Jr., F struck out swinging (3-2 BFBKBS)."
"04/29/2022","Edinburg, TX",NA,"8","top","2-6","Tarleton St.","UTRGV","Cain, B to rf."
"04/29/2022","Edinburg, TX",NA,"8","top","2-6","Tarleton St.","UTRGV","Hirsh, J to cf for Rojas Jr., F."
"04/29/2022","Edinburg, TX",NA,"8","top","2-6","Tarleton St.","UTRGV","Williams, A. popped up to 1b (2-2 BBFF)."
"04/29/2022","Edinburg, TX",NA,"8","top","2-6","Tarleton St.","UTRGV","Green, L. popped up to ss (2-1 BBF)."
"04/29/2022","Edinburg, TX",NA,"8","top","2-6","Tarleton St.","UTRGV","Dobrinski, C struck out swinging (2-2 KKBBS)."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-6","UTRGV","Tarleton St.","Badmaev, Z. to p for Ross, B.."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-6","UTRGV","Tarleton St.","Mondesi, C walked (3-2 BBKFBFB)."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-6","UTRGV","Tarleton St.","Shelton, D pinch ran for Mondesi, C."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-6","UTRGV","Tarleton St.","Shelton, D advanced to second on an error by c."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-6","UTRGV","Tarleton St.","Lopez, I walked (3-1 BBBKB)."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-6","UTRGV","Tarleton St.","Blake, C out at first 3b to 2b, SAC, bunt (0-0): Lopez, I advanced to second: Shelton, D advanced to third."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-6","UTRGV","Tarleton St.","Ramirez, D struck out swinging (3-2 BKFBFBS)."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-8","UTRGV","Tarleton St.","Pimentel, B tripled to right field, 2 RBI (1-0 B): Lopez, I scored: Shelton, D scored."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-8","UTRGV","Tarleton St.","Sturges, B hit by pitch (2-2 SBBFFF)."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-8","UTRGV","Tarleton St.","Cain, B struck out swinging (2-2 BBKKS)."
"04/29/2022","Edinburg, TX",NA,"8","bot","2-8","UTRGV","Tarleton St.","R: 2 H: 1 E: 1 LOB: 2"
"04/29/2022","Edinburg, TX",NA,"9","top","2-8","Tarleton St.","UTRGV","Ramirez, D to 3b."
"04/29/2022","Edinburg, TX",NA,"9","top","2-8","Tarleton St.","UTRGV","Shelton, D to 2b."
"04/29/2022","Edinburg, TX",NA,"9","top","2-8","Tarleton St.","UTRGV","Choy Foo, D. flied out to lf (2-0 BB)."
"04/29/2022","Edinburg, TX",NA,"9","top","2-8","Tarleton St.","UTRGV","Serven, S to lf for Pimentel, B."
"04/29/2022","Edinburg, TX",NA,"9","top","2-8","Tarleton St.","UTRGV","Bloom, S. grounded out to ss (0-1 F)."
"04/29/2022","Edinburg, TX",NA,"9","top","2-8","Tarleton St.","UTRGV","Escalon, J. pinch hit for Vannoy, C.."
"04/29/2022","Edinburg, TX",NA,"9","top","2-8","Tarleton St.","UTRGV","Escalon, J. struck out swinging (0-2 KSS)."
