"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2022","Auburndale, FL",NA,"4","bot","0-2","Central Conn. St.","Dartmouth","M. Torniero flied out to ss."
"03/17/2022","Auburndale, FL",NA,"4","bot","0-2","Central Conn. St.","Dartmouth","A. Redahan grounded out to ss."
"03/17/2022","Auburndale, FL",NA,"4","bot","0-2","Central Conn. St.","Dartmouth","D. Sanchez grounded out to 3b."
"03/17/2022","Auburndale, FL",NA,"5","top","0-2","Dartmouth","Central Conn. St.","Hower grounded out to 2b."
"03/17/2022","Auburndale, FL",NA,"5","top","0-2","Dartmouth","Central Conn. St.","Casebonne struck out looking."
"03/17/2022","Auburndale, FL",NA,"5","top","0-2","Dartmouth","Central Conn. St.","O'Toole out at first 1b to p."
"03/17/2022","Auburndale, FL",NA,"5","bot","0-2","Central Conn. St.","Dartmouth","E. Good flied out to rf."
"03/17/2022","Auburndale, FL",NA,"5","bot","0-2","Central Conn. St.","Dartmouth","H. Pasqualin tripled."
"03/17/2022","Auburndale, FL",NA,"5","bot","0-3","Central Conn. St.","Dartmouth","J. Devito singled, RBI; H. Pasqualin scored."
"03/17/2022","Auburndale, FL",NA,"5","bot","0-3","Central Conn. St.","Dartmouth","N. Martinez walked; J. Devito advanced to second."
"03/17/2022","Auburndale, FL",NA,"5","bot","0-3","Central Conn. St.","Dartmouth","N. Martinez advanced to second on a passed ball; J. Devito advanced to third on a passed ball."
"03/17/2022","Auburndale, FL",NA,"5","bot","0-3","Central Conn. St.","Dartmouth","J. Nicol struck out looking."
"03/17/2022","Auburndale, FL",NA,"5","bot","0-3","Central Conn. St.","Dartmouth","Metzger to p for Cortland."
"03/17/2022","Auburndale, FL",NA,"5","bot","0-3","Central Conn. St.","Dartmouth","S. Loda grounded out to ss."
"03/17/2022","Auburndale, FL",NA,"5","bot","0-3","Central Conn. St.","Dartmouth","R: 1 H: 2 LOB: 2"
"03/17/2022","Auburndale, FL",NA,"6","top","0-3","Dartmouth","Central Conn. St.","Daniel singled."
"03/17/2022","Auburndale, FL",NA,"6","top","0-3","Dartmouth","Central Conn. St.","Cox singled; Daniel stole second, advanced to third."
"03/17/2022","Auburndale, FL",NA,"6","top","0-3","Dartmouth","Central Conn. St.","Freeman popped up to 2b."
"03/17/2022","Auburndale, FL",NA,"6","top","0-3","Dartmouth","Central Conn. St.","Kretzschmar popped up to 3b."
"03/17/2022","Auburndale, FL",NA,"6","top","0-3","Dartmouth","Central Conn. St.","J. Mikosz to p for V. Spizzoucc."
"03/17/2022","Auburndale, FL",NA,"6","top","0-3","Dartmouth","Central Conn. St.","Bertsch flied out to lf."
"03/17/2022","Auburndale, FL",NA,"6","top","0-6","Dartmouth","Central Conn. St.","H: 2 LOB: 2"
"03/17/2022","Auburndale, FL",NA,"6","bot","0-3","Central Conn. St.","Dartmouth","M. Torniero singled."
"03/17/2022","Auburndale, FL",NA,"6","bot","0-3","Central Conn. St.","Dartmouth","A. Redahan grounded out to p, SAC, bunt; M. Torniero advanced to second."
"03/17/2022","Auburndale, FL",NA,"6","bot","0-3","Central Conn. St.","Dartmouth","D. Sanchez walked."
"03/17/2022","Auburndale, FL",NA,"6","bot","0-5","Central Conn. St.","Dartmouth","E. Good doubled, 2 RBI; D. Sanchez scored; M. Torniero scored."
"03/17/2022","Auburndale, FL",NA,"6","bot","0-6","Central Conn. St.","Dartmouth","H. Pasqualin doubled, RBI; E. Good scored."
"03/17/2022","Auburndale, FL",NA,"6","bot","0-6","Central Conn. St.","Dartmouth","J. Devito flied out to rf."
"03/17/2022","Auburndale, FL",NA,"6","bot","0-6","Central Conn. St.","Dartmouth","N. Martinez grounded out to 2b."
"03/17/2022","Auburndale, FL",NA,"6","top","0-6","Dartmouth","Central Conn. St.","R: 3 H: 3 LOB: 1"
"03/17/2022","Auburndale, FL",NA,"7","top","0-6","Dartmouth","Central Conn. St.","T. Buchek to p for J. Mikosz."
"03/17/2022","Auburndale, FL",NA,"7","top","0-6","Dartmouth","Central Conn. St.","House grounded out to 2b."
"03/17/2022","Auburndale, FL",NA,"7","top","0-6","Dartmouth","Central Conn. St.","Hower struck out."
"03/17/2022","Auburndale, FL",NA,"7","top","0-6","Dartmouth","Central Conn. St.","Casebonne struck out looking."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-6","Central Conn. St.","Dartmouth","K. Gordon pinch hit for J. Nicol."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-6","Central Conn. St.","Dartmouth","Bauer to p for Metzger."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-6","Central Conn. St.","Dartmouth","K. Gordon doubled."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-6","Central Conn. St.","Dartmouth","S. Loda reached first on an error by 3b."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-6","Central Conn. St.","Dartmouth","M. Torniero flied out to lf."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-7","Central Conn. St.","Dartmouth","A. Redahan singled, RBI; S. Loda advanced to third; K. Gordon scored."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-7","Central Conn. St.","Dartmouth","D. Sanchez flied out to 2b."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-7","Central Conn. St.","Dartmouth","E. Good walked; A. Redahan advanced to second."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-8","Central Conn. St.","Dartmouth","H. Pasqualin walked, RBI; E. Good advanced to second; A. Redahan advanced to third; S. Loda scored, unearned."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-8","Central Conn. St.","Dartmouth","J. Devito struck out looking."
"03/17/2022","Auburndale, FL",NA,"7","bot","0-8","Central Conn. St.","Dartmouth","R: 2 H: 2 E: 1 LOB: 3"
"03/17/2022","Auburndale, FL",NA,"8","top","0-8","Dartmouth","Central Conn. St.","D. Benton to p for T. Buchek."
"03/17/2022","Auburndale, FL",NA,"8","top","0-8","Dartmouth","Central Conn. St.","O'Toole walked."
"03/17/2022","Auburndale, FL",NA,"8","top","0-8","Dartmouth","Central Conn. St.","Daniel struck out."
"03/17/2022","Auburndale, FL",NA,"8","top","0-8","Dartmouth","Central Conn. St.","Cox walked; O'Toole advanced to second."
"03/17/2022","Auburndale, FL",NA,"8","top","0-8","Dartmouth","Central Conn. St.","Freeman popped up to 3b."
"03/17/2022","Auburndale, FL",NA,"8","top","2-8","Dartmouth","Central Conn. St.","Kretzschmar tripled, 2 RBI; Cox scored; O'Toole scored."
"03/17/2022","Auburndale, FL",NA,"8","top","2-8","Dartmouth","Central Conn. St.","Bertsch grounded out to 3b."
"03/17/2022","Auburndale, FL",NA,"8","bot","2-8","Central Conn. St.","Dartmouth","Will to p for Bauer."
"03/17/2022","Auburndale, FL",NA,"8","bot","2-8","Central Conn. St.","Dartmouth","N. Martinez struck out."
"03/17/2022","Auburndale, FL",NA,"8","bot","2-8","Central Conn. St.","Dartmouth","K. Gordon grounded out to ss."
"03/17/2022","Auburndale, FL",NA,"8","bot","2-8","Central Conn. St.","Dartmouth","S. Loda grounded out to ss."
"03/17/2022","Auburndale, FL",NA,"9","top","2-8","Dartmouth","Central Conn. St.","J. Nolan to 1b for N. Martinez."
"03/17/2022","Auburndale, FL",NA,"9","top","2-8","Dartmouth","Central Conn. St.","L. Garofalo to p for D. Benton."
"03/17/2022","Auburndale, FL",NA,"9","top","2-8","Dartmouth","Central Conn. St.","House walked."
"03/17/2022","Auburndale, FL",NA,"9","top","2-8","Dartmouth","Central Conn. St.","Hower grounded out to ss; House advanced to second."
"03/17/2022","Auburndale, FL",NA,"9","top","2-8","Dartmouth","Central Conn. St.","Casebonne struck out."
"03/17/2022","Auburndale, FL",NA,"9","top","2-8","Dartmouth","Central Conn. St.","O'Toole grounded out to 2b."
"03/17/2022","Auburndale, FL",NA,"9","top","2-8","Dartmouth","Central Conn. St.","LOB: 1"
