"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Monmouth","Preziuso out at second p to ss, picked off."
"05/04/2019","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Monmouth","McKenna advanced to second on a wild pitch."
"05/04/2019","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Monmouth","Burlingame flied out to cf (3-1 BBFB)3a McKenna advanced to third."
"05/04/2019","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Monmouth","Victor grounded out to ss (3-2 BKBBF)."
"05/04/2019","Buffalo, N.Y.",NA,"4","top","2-0","Monmouth","Canisius","Long, D. hit by pitch (0-1 K)."
"05/04/2019","Buffalo, N.Y.",NA,"4","top","2-0","Monmouth","Canisius","Walsh, J. grounded out to 3b (1-0 B)3a Long, D. advanced to second."
"05/04/2019","Buffalo, N.Y.",NA,"4","top","2-0","Monmouth","Canisius","Goione, M. reached on a fielders choice (0-1 K)3a Long, D. out at third ss to 3b."
"05/04/2019","Buffalo, N.Y.",NA,"4","top","2-0","Monmouth","Canisius","McCreary, C. flied out to cf (1-0 B)."
"05/04/2019","Buffalo, N.Y.",NA,"4","bot","2-0","Canisius","Monmouth","Krull grounded out to ss (1-2 BFF)."
"05/04/2019","Buffalo, N.Y.",NA,"4","bot","2-0","Canisius","Monmouth","Bennett reached on a throwing error by 3b (0-2 KK)."
"05/04/2019","Buffalo, N.Y.",NA,"4","bot","2-0","Canisius","Monmouth","Bennett out at second c to ss."
"05/04/2019","Buffalo, N.Y.",NA,"4","bot","2-0","Canisius","Monmouth","Hollins grounded out to 1b unassisted (3-2 BSBBS)."
"05/04/2019","Buffalo, N.Y.",NA,"5","top","2-0","Monmouth","Canisius","Norman, K. grounded out to ss (0-1 K)."
"05/04/2019","Buffalo, N.Y.",NA,"5","top","2-0","Monmouth","Canisius","Koniencki, C grounded out to ss (2-2 BSBK)."
"05/04/2019","Buffalo, N.Y.",NA,"5","top","2-0","Monmouth","Canisius","Schild, Z. flied out to lf (2-2 BKKB)."
"05/04/2019","Buffalo, N.Y.",NA,"5","bot","2-0","Canisius","Monmouth","Morro struck out swinging (0-2 KFFS)."
"05/04/2019","Buffalo, N.Y.",NA,"5","bot","2-0","Canisius","Monmouth","Steffan struck out swinging (2-2 KBFBS)."
"05/04/2019","Buffalo, N.Y.",NA,"5","bot","2-0","Canisius","Monmouth","Preziuso singled to left field (2-2 BSFB)."
"05/04/2019","Buffalo, N.Y.",NA,"5","bot","2-0","Canisius","Monmouth","Lillie, R. to p for Kelly, J.."
"05/04/2019","Buffalo, N.Y.",NA,"5","bot","2-0","Canisius","Monmouth","McKenna struck out looking (0-2 KSFK)."
"05/04/2019","Buffalo, N.Y.",NA,"6","top","2-0","Monmouth","Canisius","Andreessen struck out swinging (1-2 KKFFBS)."
"05/04/2019","Buffalo, N.Y.",NA,"6","top","2-0","Monmouth","Canisius","Zega, J. grounded out to ss (2-0 BB)."
"05/04/2019","Buffalo, N.Y.",NA,"6","top","2-0","Monmouth","Canisius","Long, D. grounded out to 2b (2-1 BSB)."
"05/04/2019","Buffalo, N.Y.",NA,"6","bot","2-0","Canisius","Monmouth","Burlingame singled through the right side (2-2 BFFB)."
"05/04/2019","Buffalo, N.Y.",NA,"6","bot","2-0","Canisius","Monmouth","Burlingame advanced to second on a throwing error by c, failed pickoff attempt."
"05/04/2019","Buffalo, N.Y.",NA,"6","bot","2-0","Canisius","Monmouth","Victor grounded out to ss (3-2 KBBBS)."
"05/04/2019","Buffalo, N.Y.",NA,"6","bot","2-0","Canisius","Monmouth","Krull struck out swinging (3-2 KBBKBS)."
"05/04/2019","Buffalo, N.Y.",NA,"6","bot","2-0","Canisius","Monmouth","Bennett grounded out to 3b (1-1 KB)."
"05/04/2019","Buffalo, N.Y.",NA,"7","top","2-0","Monmouth","Canisius","Walsh, J. flied out to rf."
"05/04/2019","Buffalo, N.Y.",NA,"7","top","2-0","Monmouth","Canisius","Goione, M. struck out swinging (1-2 BKFS)."
"05/04/2019","Buffalo, N.Y.",NA,"7","top","2-0","Monmouth","Canisius","McCreary, C. singled up the middle (0-0)."
"05/04/2019","Buffalo, N.Y.",NA,"7","top","2-0","Monmouth","Canisius","Norman, K. singled to pitcher, bunt (0-0)3a McCreary, C. advanced to second."
"05/04/2019","Buffalo, N.Y.",NA,"7","top","2-0","Monmouth","Canisius","Koniencki, C struck out looking (1-2 KSBK)."
"05/04/2019","Buffalo, N.Y.",NA,"7","bot","2-0","Canisius","Monmouth","Hollins flied out to cf (0-1 F)."
"05/04/2019","Buffalo, N.Y.",NA,"7","bot","2-0","Canisius","Monmouth","Morro singled through the right side (0-0)."
"05/04/2019","Buffalo, N.Y.",NA,"7","bot","2-0","Canisius","Monmouth","Steffan grounded out to ss (0-1 K)3a Morro advanced to second."
"05/04/2019","Buffalo, N.Y.",NA,"7","bot","2-0","Canisius","Monmouth","Preziuso struck out looking (2-2 BSBSK)."
"05/04/2019","Buffalo, N.Y.",NA,"8","top","2-0","Monmouth","Canisius","Schild, Z. grounded out to 3b (0-0)."
"05/04/2019","Buffalo, N.Y.",NA,"8","top","2-0","Monmouth","Canisius","Andreessen grounded out to 1b unassisted (0-0)."
"05/04/2019","Buffalo, N.Y.",NA,"8","top","2-0","Monmouth","Canisius","Zega, J. walked (3-0 BBBB)."
"05/04/2019","Buffalo, N.Y.",NA,"8","top","2-0","Monmouth","Canisius","Long, D. grounded out to 3b (0-2 SK)."
"05/04/2019","Buffalo, N.Y.",NA,"8","bot","2-0","Canisius","Monmouth","McKenna singled to second base (0-0)."
"05/04/2019","Buffalo, N.Y.",NA,"8","bot","2-0","Canisius","Monmouth","Burlingame singled to pitcher, bunt (0-0)3a McKenna advanced to second."
"05/04/2019","Buffalo, N.Y.",NA,"8","bot","2-2","Canisius","Monmouth","Victor doubled, out at third cf to ss to 3b, 2 RBI (0-1 K)3a Burlingame scored3a McKenna scored."
"05/04/2019","Buffalo, N.Y.",NA,"8","bot","2-2","Canisius","Monmouth","Krull walked (3-2 BBBKKFB)."
"05/04/2019","Buffalo, N.Y.",NA,"8","bot","2-2","Canisius","Monmouth","Houghton, N. to p for Lillie, R.."
"05/04/2019","Buffalo, N.Y.",NA,"8","bot","2-2","Canisius","Monmouth","Bennett struck out swinging (0-2 KFFS)."
"05/04/2019","Buffalo, N.Y.",NA,"8","bot","2-2","Canisius","Monmouth","Hollins struck out swinging (3-2 BBSFFBS)."
"05/04/2019","Buffalo, N.Y.",NA,"9","top","2-2","Monmouth","Canisius","Burmaster to p for Sipowicz."
"05/04/2019","Buffalo, N.Y.",NA,"9","top","2-2","Monmouth","Canisius","Walsh, J. grounded out to ss (0-1 K)."
"05/04/2019","Buffalo, N.Y.",NA,"9","top","2-2","Monmouth","Canisius","Goione, M. singled to right field (0-0)."
"05/04/2019","Buffalo, N.Y.",NA,"9","top","2-2","Monmouth","Canisius","McCreary, C. hit by pitch (0-0)3a Goione, M. advanced to second."
"05/04/2019","Buffalo, N.Y.",NA,"9","top","2-2","Monmouth","Canisius","Graber, M. pinch ran for Goione, M.."
"05/04/2019","Buffalo, N.Y.",NA,"9","top","2-2","Monmouth","Canisius","Norman, K. popped up to 2b (1-1 KB)."
"05/04/2019","Buffalo, N.Y.",NA,"9","top","2-2","Monmouth","Canisius","Koniencki, C grounded out to 2b (3-1 FBBB)."
"05/04/2019","Buffalo, N.Y.",NA,"9","bot","2-2","Canisius","Monmouth","Graber, M. to 2b."
"05/04/2019","Buffalo, N.Y.",NA,"9","bot","2-2","Canisius","Monmouth","Morro flied out to cf (1-0 B)."
"05/04/2019","Buffalo, N.Y.",NA,"9","bot","2-2","Canisius","Monmouth","Steffan lined out to 1b (3-2 BKBBF)."
"05/04/2019","Buffalo, N.Y.",NA,"9","bot","2-2","Canisius","Monmouth","Preziuso singled to third base, bunt (0-0)."
"05/04/2019","Buffalo, N.Y.",NA,"9","bot","2-2","Canisius","Monmouth","Preziuso advanced to second on a wild pitch."
"05/04/2019","Buffalo, N.Y.",NA,"9","bot","2-2","Canisius","Monmouth","McKenna hit by pitch (2-2 BBFF)."
"05/04/2019","Buffalo, N.Y.",NA,"9","bot","2-2","Canisius","Monmouth","Burlingame popped up to ss (0-0)."
"05/04/2019","Buffalo, N.Y.",NA,"10","top","2-2","Monmouth","Canisius","Schild, Z. grounded out to ss (0-1 K)."
"05/04/2019","Buffalo, N.Y.",NA,"10","top","2-2","Monmouth","Canisius","Andreessen flied out to rf (0-1 S)."
"05/04/2019","Buffalo, N.Y.",NA,"10","top","2-2","Monmouth","Canisius","Zega, J. struck out swinging (0-2 KFS)."
"05/04/2019","Buffalo, N.Y.",NA,"10","bot","2-2","Canisius","Monmouth","Victor struck out looking (3-2 BSBFBK)."
"05/04/2019","Buffalo, N.Y.",NA,"10","bot","2-2","Canisius","Monmouth","Krull walked (3-0 BBBB)."
"05/04/2019","Buffalo, N.Y.",NA,"10","bot","2-2","Canisius","Monmouth","Krull advanced to second on a passed ball."
"05/04/2019","Buffalo, N.Y.",NA,"10","bot","2-2","Canisius","Monmouth","Bennett singled through the left side (2-1 SBB)3a Krull advanced to third."
"05/04/2019","Buffalo, N.Y.",NA,"10","bot","2-3","Canisius","Monmouth","Hollins grounded out to 2b, RBI (2-1 BBF)3a Bennett advanced to second3a Krull scored, unearned."
