"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Michigan St.","McKeon, S. stole second."
"02/22/2019","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Michigan St.","Riopelle, B. struck out swinging (1-2 KSBFFS)."
"02/22/2019","Conway, S.C.",NA,"3","top","1-0","Michigan St.","Coastal Carolina","Kelley,B singled to left center (0-1 K)."
"02/22/2019","Conway, S.C.",NA,"3","top","1-0","Michigan St.","Coastal Carolina","Chmielewski doubled to right field (0-2 FK)3a Kelley,B advanced to third."
"02/22/2019","Conway, S.C.",NA,"3","top","1-0","Michigan St.","Coastal Carolina","Antoncic,J struck out looking (3-2 KBBFFFFBK)."
"02/22/2019","Conway, S.C.",NA,"3","top","2-0","Michigan St.","Coastal Carolina","Ando,Royce singled to right field, RBI (2-1 BFB)3a Chmielewski advanced to third3a Kelley,B scored."
"02/22/2019","Conway, S.C.",NA,"3","top","2-0","Michigan St.","Coastal Carolina","Walker,Z. struck out looking (1-2 FBFK)."
"02/22/2019","Conway, S.C.",NA,"3","top","3-0","Michigan St.","Coastal Carolina","Bechina,M singled to left field, RBI (1-0 B)3a Ando,Royce advanced to second3a Chmielewski scored."
"02/22/2019","Conway, S.C.",NA,"3","top","3-0","Michigan St.","Coastal Carolina","Lacayo,Nic grounded out to ss (2-2 SKBB)."
"02/22/2019","Conway, S.C.",NA,"3","bot","3-0","Coastal Carolina","Michigan St.","Wood, C. singled through the right side (3-2 KKBBBF)."
"02/22/2019","Conway, S.C.",NA,"3","bot","3-0","Coastal Carolina","Michigan St.","Pearcey, C. singled, bunt, advanced to second on a throwing error by 3b (0-0)3a Wood, C. advanced to third."
"02/22/2019","Conway, S.C.",NA,"3","bot","3-0","Coastal Carolina","Michigan St.","Biermann, Z. hit by pitch (1-0 B)."
"02/22/2019","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Michigan St.","Skeels, K. singled through the left side, RBI (0-1 K)3a Biermann, Z. advanced to second3a Pearcey, C. advanced to third3a Wood, C. scored."
"02/22/2019","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Michigan St.","Chavers, P. flied out to rf, SF, RBI (1-0 B)3a Pearcey, C. scored."
"02/22/2019","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Michigan St.","Rivers, K. struck out swinging (3-2 KBFBFBS)."
"02/22/2019","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Michigan St.","Weisz, K. struck out looking (2-2 KBBFFK)."
"02/22/2019","Conway, S.C.",NA,"4","top","3-2","Michigan St.","Coastal Carolina","Peterson,B. flied out to cf (0-0)."
"02/22/2019","Conway, S.C.",NA,"4","top","3-2","Michigan St.","Coastal Carolina","Gleaves,D flied out to cf to right center (2-2 BKKB)."
"02/22/2019","Conway, S.C.",NA,"4","top","3-2","Michigan St.","Coastal Carolina","Kelley,B grounded out to ss (0-2 KKFF)."
"02/22/2019","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Michigan St.","McKeon, S. flied out to lf to left center (3-1 BBBK)."
"02/22/2019","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Michigan St.","Riopelle, B. flied out to cf (3-1 BBBK)."
"02/22/2019","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Michigan St.","Wood, C. doubled down the rf line (0-0)."
"02/22/2019","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Michigan St.","Wood, C. advanced to third on a wild pitch."
"02/22/2019","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Michigan St.","Pearcey, C. singled to right field, RBI (2-0 BB)3a Wood, C. scored."
"02/22/2019","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Michigan St.","Pearcey, C. advanced to second on a wild pitch."
"02/22/2019","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Michigan St.","Biermann, Z. grounded out to 2b (1-0 B)."
"02/22/2019","Conway, S.C.",NA,"5","top","3-3","Michigan St.","Coastal Carolina","Chmielewski grounded out to ss (2-2 SBBF)."
"02/22/2019","Conway, S.C.",NA,"5","top","3-3","Michigan St.","Coastal Carolina","Antoncic,J grounded out to ss (1-1 BK)."
"02/22/2019","Conway, S.C.",NA,"5","top","3-3","Michigan St.","Coastal Carolina","Ando,Royce grounded out to 3b (0-2 KS)."
"02/22/2019","Conway, S.C.",NA,"5","bot","3-3","Coastal Carolina","Michigan St.","Skeels, K. doubled down the lf line (3-2 BBKFFBF)."
"02/22/2019","Conway, S.C.",NA,"5","bot","3-3","Coastal Carolina","Michigan St.","Chavers, P. singled to right field (2-2 BFSBFF)3a Skeels, K. advanced to third."
"02/22/2019","Conway, S.C.",NA,"5","bot","3-3","Coastal Carolina","Michigan St.","Panaranto,C. to p for Heikkinen,J.."
"02/22/2019","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Michigan St.","Rivers, K. reached on a fielders choice, RBI (0-1 K)3a Chavers, P. advanced to second3a Skeels, K. scored."
"02/22/2019","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Michigan St.","Weisz, K. grounded out to p, SAC, bunt (0-1 F)3a Rivers, K. advanced to second3a Chavers, P. advanced to third."
"02/22/2019","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Michigan St.","McKeon, S. reached on a fielders choice, advanced to second on the throw (1-0 B)3a Rivers, K. out at second 3b to 2b."
"02/22/2019","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Michigan St.","Riopelle, B. grounded out to 3b (2-1 BKB)."
"02/22/2019","Conway, S.C.",NA,"6","top","3-4","Michigan St.","Coastal Carolina","Eardensohn to p for Kitchen, A.."
"02/22/2019","Conway, S.C.",NA,"6","top","3-4","Michigan St.","Coastal Carolina","Walker,Z. struck out swinging (0-2 SSS)."
"02/22/2019","Conway, S.C.",NA,"6","top","3-4","Michigan St.","Coastal Carolina","Bechina,M struck out swinging (1-2 KSBS)."
"02/22/2019","Conway, S.C.",NA,"6","top","3-4","Michigan St.","Coastal Carolina","Lacayo,Nic struck out swinging (1-2 SSFBS)."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-4","Coastal Carolina","Michigan St.","Wood, C. singled to second base (1-2 FFB)."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-5","Coastal Carolina","Michigan St.","Pearcey, C. doubled down the lf line, RBI (0-0)3a Wood, C. scored."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-5","Coastal Carolina","Michigan St.","Biermann, Z. grounded out to 2b (0-0)3a Pearcey, C. advanced to third."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-6","Coastal Carolina","Michigan St.","Skeels, K. doubled down the lf line, RBI (0-2 SF)3a Pearcey, C. scored."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-7","Coastal Carolina","Michigan St.","Chavers, P. singled, bunt, advanced to second on a throwing error by p, RBI (0-0)3a Skeels, K. scored."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-7","Coastal Carolina","Michigan St.","Rivers, K. singled to right field (0-2 FS)3a Chavers, P. advanced to third."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-8","Coastal Carolina","Michigan St.","Weisz, K. reached on a fielders choice, RBI (1-2 KFBF)3a Rivers, K. out at second ss to 2b3a Chavers, P. scored."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-8","Coastal Carolina","Michigan St.","Weisz, K. stole second."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-9","Coastal Carolina","Michigan St.","McKeon, S. tripled down the rf line, RBI (1-1 BK)3a Weisz, K. scored."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-9","Coastal Carolina","Michigan St.","Riopelle, B. walked (3-0 BBBB)."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-9","Coastal Carolina","Michigan St.","Wood, C. walked (3-2 BBBFFB)3a Riopelle, B. advanced to second."
"02/22/2019","Conway, S.C.",NA,"6","bot","3-9","Coastal Carolina","Michigan St.","Pearcey, C. grounded out to p (0-0)."
"02/22/2019","Conway, S.C.",NA,"7","top","3-9","Michigan St.","Coastal Carolina","Hyde, M. to lf for Pearcey, C.."
"02/22/2019","Conway, S.C.",NA,"7","top","3-9","Michigan St.","Coastal Carolina","Peterson,B. singled to right center (3-1 BKBB)."
"02/22/2019","Conway, S.C.",NA,"7","top","3-9","Michigan St.","Coastal Carolina","Gleaves,D struck out swinging (0-2 FFS)."
"02/22/2019","Conway, S.C.",NA,"7","top","3-9","Michigan St.","Coastal Carolina","Kelley,B grounded out to p, SAC, bunt (1-1 BK)3a Peterson,B. advanced to second."
"02/22/2019","Conway, S.C.",NA,"7","top","3-9","Michigan St.","Coastal Carolina","Inman, D. to p for Eardensohn."
"02/22/2019","Conway, S.C.",NA,"7","top","3-9","Michigan St.","Coastal Carolina","Chmielewski lined out to rf (2-2 KBBFFFFF)."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-9","Coastal Carolina","Michigan St.","Benschoter,S to p for Panaranto,C.."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-9","Coastal Carolina","Michigan St.","Biermann, Z. walked (3-1 FBBBB)."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-9","Coastal Carolina","Michigan St.","Skeels, K. hit by pitch (0-0)3a Biermann, Z. advanced to second."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Michigan St.","Chavers, P. homered to right field, 3 RBI (0-1 K)3a Skeels, K. scored3a Biermann, Z. scored."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Michigan St.","Johnson, J. pinch hit for Rivers, K.."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Michigan St.","Johnson, J. doubled to right field (1-2 BSF)."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Michigan St.","Koenig, M. pinch hit for Weisz, K.."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Michigan St.","Koenig, M. struck out swinging (2-2 KSBBS)."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Michigan St.","McKeon, S. lined out to cf (2-1 BKB)."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Michigan St.","Riopelle, B. walked (3-1 SBBBB)."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Michigan St.","Lucky, N. pinch hit for Wood, C.."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Michigan St.","Lucky, N. walked (3-1 FBBBB)3a Riopelle, B. advanced to second3a Johnson, J. advanced to third."
"02/22/2019","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Michigan St.","Hyde, M. popped up to ss (1-0 B)."
"02/22/2019","Conway, S.C.",NA,"8","top","3-12","Michigan St.","Coastal Carolina","Lucky, N. to 2b."
"02/22/2019","Conway, S.C.",NA,"8","top","3-12","Michigan St.","Coastal Carolina","Hyde, M. to rf."
"02/22/2019","Conway, S.C.",NA,"8","top","3-12","Michigan St.","Coastal Carolina","Johnson, J. to lf."
"02/22/2019","Conway, S.C.",NA,"8","top","3-12","Michigan St.","Coastal Carolina","Koenig, M. to 3b."
"02/22/2019","Conway, S.C.",NA,"8","top","3-12","Michigan St.","Coastal Carolina","Antoncic,J grounded out to 3b (0-1 K)."
"02/22/2019","Conway, S.C.",NA,"8","top","3-12","Michigan St.","Coastal Carolina","Ando,Royce walked (3-0 BBBB)."
"02/22/2019","Conway, S.C.",NA,"8","top","3-12","Michigan St.","Coastal Carolina","Walker,Z. grounded out to p (0-1 F)3a Ando,Royce advanced to second."
"02/22/2019","Conway, S.C.",NA,"8","top","5-12","Michigan St.","Coastal Carolina","Bechina,M homered to left field, 2 RBI (0-1 K)3a Ando,Royce scored."
"02/22/2019","Conway, S.C.",NA,"8","top","5-12","Michigan St.","Coastal Carolina","Lacayo,Nic struck out swinging (0-2 KKS)."
"02/22/2019","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Michigan St.","Olson,J. to p for Benschoter,S."
"02/22/2019","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Michigan St.","Buis, T. pinch hit for Biermann, Z.."
"02/22/2019","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Michigan St.","Buis, T. grounded out to 2b (1-1 BK)."
"02/22/2019","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Michigan St.","Callahan, D. pinch hit for Skeels, K.."
"02/22/2019","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Michigan St.","Callahan, D. singled through the right side (0-1 K)."
"02/22/2019","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Michigan St.","Wright, J. pinch hit for Chavers, P.."
"02/22/2019","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Michigan St.","Wright, J. walked (3-2 BKBFBB)3a Callahan, D. advanced to second."
"02/22/2019","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Michigan St.","Johnson, J. struck out looking (0-2 FFK)."
"02/22/2019","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Michigan St.","Koenig, M. struck out swinging (2-2 BBFSFFS)."
"02/22/2019","Conway, S.C.",NA,"9","top","5-12","Michigan St.","Coastal Carolina","Hyde, M. to cf."
"02/22/2019","Conway, S.C.",NA,"9","top","5-12","Michigan St.","Coastal Carolina","Buis, T. to 1b."
"02/22/2019","Conway, S.C.",NA,"9","top","5-12","Michigan St.","Coastal Carolina","Callahan, D. to dh."
"02/22/2019","Conway, S.C.",NA,"9","top","5-12","Michigan St.","Coastal Carolina","Wright, J. to rf."
"02/22/2019","Conway, S.C.",NA,"9","top","5-12","Michigan St.","Coastal Carolina","Holmes, B. to p for Inman, D.."
"02/22/2019","Conway, S.C.",NA,"9","top","5-12","Michigan St.","Coastal Carolina","Peterson,B. grounded out to 2b (0-0)."
"02/22/2019","Conway, S.C.",NA,"9","top","5-12","Michigan St.","Coastal Carolina","Combs,Scott pinch hit for Gleaves,D."
"02/22/2019","Conway, S.C.",NA,"9","top","5-12","Michigan St.","Coastal Carolina","Combs,Scott struck out swinging (1-2 BSFS)."
"02/22/2019","Conway, S.C.",NA,"9","top","5-12","Michigan St.","Coastal Carolina","Iverson,Zach pinch hit for Kelley,B."
"02/22/2019","Conway, S.C.",NA,"9","top","5-12","Michigan St.","Coastal Carolina","Iverson,Zach flied out to lf (2-1 BBF)."
