"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Notre Dame, IN",NA,"3","bot","0-0","Notre Dame","Central Mich.","Z Prajzner hit by pitch (2-2 BSBSF)."
"06/06/2021","Notre Dame, IN",NA,"3","bot","0-0","Notre Dame","Central Mich.","S Myers grounded out to c, SAC, bunt (1-1 BF) Z Prajzner advanced to second."
"06/06/2021","Notre Dame, IN",NA,"3","bot","0-0","Notre Dame","Central Mich.","R Cole flied out to cf (2-0 BB) Z Prajzner advanced to third."
"06/06/2021","Notre Dame, IN",NA,"3","bot","0-0","Notre Dame","Central Mich.","J Miller flied out to rf (0-0)."
"06/06/2021","Notre Dame, IN",NA,"3","top","0-0","Central Mich.","Notre Dame","LOB: 1"
"06/06/2021","Notre Dame, IN",NA,"4","top","0-0","Central Mich.","Notre Dame","MARSEE, J singled to center field (0-1 K)."
"06/06/2021","Notre Dame, IN",NA,"4","top","0-0","Central Mich.","Notre Dame","GILLES, Z. grounded into double play ss to 2b to 1b (0-0) MARSEE, J out on the play."
"06/06/2021","Notre Dame, IN",NA,"4","top","1-0","Central Mich.","Notre Dame","LOCKWOOD-POW homered to left field, RBI (1-1 FB)."
"06/06/2021","Notre Dame, IN",NA,"4","top","1-0","Central Mich.","Notre Dame","HEEKE, Z. grounded out to 2b (0-0)."
"06/06/2021","Notre Dame, IN",NA,"4","bot","1-1","Notre Dame","Central Mich.","N Kavadas homered to right center, RBI (0-0)."
"06/06/2021","Notre Dame, IN",NA,"4","bot","1-1","Notre Dame","Central Mich.","C Putz reached on a fielding error by 3b (1-2 FBK)."
"06/06/2021","Notre Dame, IN",NA,"4","bot","1-1","Notre Dame","Central Mich.","J Brannigan grounded out to 3b, SAC, bunt (0-0) C Putz advanced to second."
"06/06/2021","Notre Dame, IN",NA,"4","bot","1-1","Notre Dame","Central Mich.","B Coetzee grounded out to ss (1-2 BKS) C Putz advanced to third."
"06/06/2021","Notre Dame, IN",NA,"4","bot","1-2","Notre Dame","Central Mich.","D LaManna reached on an error by ss, RBI (0-1 K) C Putz scored, unearned."
"06/06/2021","Notre Dame, IN",NA,"4","bot","1-2","Notre Dame","Central Mich.","Z Prajzner singled to shortstop (0-1 K) D LaManna advanced to second."
"06/06/2021","Notre Dame, IN",NA,"4","bot","1-2","Notre Dame","Central Mich.","S Myers singled to left field (2-0 BB) Z Prajzner advanced to second D LaManna advanced to third, out at home lf to c."
"06/06/2021","Notre Dame, IN",NA,"5","top","1-2","Central Mich.","Notre Dame","NAVARRA, G. flied out to 2b (1-1 KB)."
"06/06/2021","Notre Dame, IN",NA,"5","top","1-2","Central Mich.","Notre Dame","ROLLIN, C. grounded out to p, bunt (0-0)."
"06/06/2021","Notre Dame, IN",NA,"5","top","1-2","Central Mich.","Notre Dame","SHEPARDSON flied out to cf (1-0 B)."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-2","Notre Dame","Central Mich.","R Cole singled through the left side (0-0)."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-2","Notre Dame","Central Mich.","R Cole advanced to second on a wild pitch."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-2","Notre Dame","Central Mich.","J Miller walked (3-0 BBBB)."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-2","Notre Dame","Central Mich.","N Kavadas walked (3-0 BBBB) J Miller advanced to second R Cole advanced to third."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-6","Notre Dame","Central Mich.","C Putz homered to left center, 4 RBI (1-0 B) N Kavadas scored J Miller scored R Cole scored."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-6","Notre Dame","Central Mich.","J Brannigan doubled to left field (1-1 FB)."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-6","Notre Dame","Central Mich.","PALMBLAD, R. to p for BROWN, C.."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-6","Notre Dame","Central Mich.","B Coetzee flied out to lf (1-0 B)."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-6","Notre Dame","Central Mich.","D LaManna flied out to 2b (1-2 KKB)."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-6","Notre Dame","Central Mich.","Z Prajzner walked (3-2 BFBSBB)."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-6","Notre Dame","Central Mich.","S Myers singled to shortstop (0-0) Z Prajzner advanced to second J Brannigan advanced to third."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-6","Notre Dame","Central Mich.","R Cole struck out looking (1-2 KFFBK)."
"06/06/2021","Notre Dame, IN",NA,"5","bot","1-6","Notre Dame","Central Mich.","R: 4 H: 4 LOB: 3"
"06/06/2021","Notre Dame, IN",NA,"6","top","1-6","Central Mich.","Notre Dame","SIMPSON, J. singled to left field (3-2 BSKBFB)."
"06/06/2021","Notre Dame, IN",NA,"6","top","1-6","Central Mich.","Notre Dame","CAMILLETTI singled through the right side (3-1 FBBB) SIMPSON, J. advanced to third."
"06/06/2021","Notre Dame, IN",NA,"6","top","2-6","Central Mich.","Notre Dame","MARSEE, J grounded into double play 2b to 1b (0-1 K) CAMILLETTI out on the play SIMPSON, J. scored."
"06/06/2021","Notre Dame, IN",NA,"6","top","2-6","Central Mich.","Notre Dame","GILLES, Z. flied out to lf (0-1 F)."
"06/06/2021","Notre Dame, IN",NA,"6","bot","2-6","Notre Dame","Central Mich.","J Miller flied out to rf (0-1 K)."
"06/06/2021","Notre Dame, IN",NA,"6","bot","2-6","Notre Dame","Central Mich.","N Kavadas walked (3-1 BBKBB)."
"06/06/2021","Notre Dame, IN",NA,"6","bot","2-6","Notre Dame","Central Mich.","C Putz flied out to cf (0-1 K)."
"06/06/2021","Notre Dame, IN",NA,"6","bot","2-6","Notre Dame","Central Mich.","J Brannigan struck out looking (2-2 FBFBK)."
"06/06/2021","Notre Dame, IN",NA,"7","top","2-6","Central Mich.","Notre Dame","T Williams to cf for S Myers."
"06/06/2021","Notre Dame, IN",NA,"7","top","2-6","Central Mich.","Notre Dame","LOCKWOOD-POW grounded out to ss (2-0 BB)."
"06/06/2021","Notre Dame, IN",NA,"7","top","2-6","Central Mich.","Notre Dame","HEEKE, Z. struck out swinging (0-2 KKS)."
"06/06/2021","Notre Dame, IN",NA,"7","top","2-6","Central Mich.","Notre Dame","NAVARRA, G. popped up to 2b (1-1 KB)."
"06/06/2021","Notre Dame, IN",NA,"7","bot","2-6","Notre Dame","Central Mich.","B Coetzee flied out to rf to right center (1-2 BSK)."
"06/06/2021","Notre Dame, IN",NA,"7","bot","2-6","Notre Dame","Central Mich.","D LaManna flied out to cf (0-0)."
"06/06/2021","Notre Dame, IN",NA,"7","bot","2-6","Notre Dame","Central Mich.","Z Prajzner singled through the left side (0-0)."
"06/06/2021","Notre Dame, IN",NA,"7","bot","2-6","Notre Dame","Central Mich.","T Williams walked (3-2 BBFKFBFB) Z Prajzner advanced to second."
"06/06/2021","Notre Dame, IN",NA,"7","bot","2-9","Notre Dame","Central Mich.","R Cole homered to left field, 3 RBI (0-0) T Williams scored Z Prajzner scored."
"06/06/2021","Notre Dame, IN",NA,"7","bot","2-9","Notre Dame","Central Mich.","J Miller struck out swinging (0-2 KSS)."
"06/06/2021","Notre Dame, IN",NA,"7","bot","2-9","Notre Dame","Central Mich.","R: 3 H: 2"
"06/06/2021","Notre Dame, IN",NA,"8","top","2-9","Central Mich.","Notre Dame","ROLLIN, C. grounded out to ss (1-1 BF)."
"06/06/2021","Notre Dame, IN",NA,"8","top","2-9","Central Mich.","Notre Dame","COCA, C. pinch hit for SHEPARDSON."
"06/06/2021","Notre Dame, IN",NA,"8","top","2-9","Central Mich.","Notre Dame","COCA, C. walked (3-2 BBFBFFFB)."
"06/06/2021","Notre Dame, IN",NA,"8","top","2-9","Central Mich.","Notre Dame","SIMPSON, J. singled through the left side (1-0 B) COCA, C. advanced to second."
"06/06/2021","Notre Dame, IN",NA,"8","top","2-9","Central Mich.","Notre Dame","CAMILLETTI grounded into double play 2b to ss to 1b (1-0 B) SIMPSON, J. out on the play."
"06/06/2021","Notre Dame, IN",NA,"8","top","2-14","Central Mich.","Notre Dame","H: 1 LOB: 1"
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-9","Notre Dame","Central Mich.","COCA, C. to 3b."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-9","Notre Dame","Central Mich.","HUSSON, A. to p for PALMBLAD, R.."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-9","Notre Dame","Central Mich.","N Kavadas flied out to rf to right center (2-0 BB)."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-10","Notre Dame","Central Mich.","C Putz homered to center field, RBI (2-1 BFB)."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-10","Notre Dame","Central Mich.","VITAS, B. to p for HUSSON, A.."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-10","Notre Dame","Central Mich.","J Brannigan walked (3-2 BBFBKB)."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-12","Notre Dame","Central Mich.","B Coetzee homered to left field, 2 RBI (3-0 BBB) J Brannigan scored."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-12","Notre Dame","Central Mich.","D LaManna walked (3-2 KKBBBFFFB)."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-12","Notre Dame","Central Mich.","Z Prajzner singled to center field (1-0 B) D LaManna advanced to third."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-13","Notre Dame","Central Mich.","T Williams singled through the left side, RBI (1-1 BF) Z Prajzner advanced to second D LaManna scored."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-13","Notre Dame","Central Mich.","ROGOSZEWSKI to p for VITAS, B.."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-13","Notre Dame","Central Mich.","R Cole hit by pitch (0-0) T Williams advanced to second Z Prajzner advanced to third."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-14","Notre Dame","Central Mich.","J Miller reached on a fielders choice to pitcher, RBI (1-1 KB) R Cole out at second p to ss T Williams advanced to third Z Prajzner scored."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-14","Notre Dame","Central Mich.","DONAHUE, J. to cf for GILLES, Z.."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-14","Notre Dame","Central Mich.","DARDAS, N. to c for LOCKWOOD-POW."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-14","Notre Dame","Central Mich.","PRESTON, K. to 1b for HEEKE, Z.."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-14","Notre Dame","Central Mich.","LECHNIR, D. to lf for ROLLIN, C.."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-14","Notre Dame","Central Mich.","N Kavadas walked (3-2 BSBKBB) J Miller advanced to second."
"06/06/2021","Notre Dame, IN",NA,"8","bot","2-14","Notre Dame","Central Mich.","C Putz flied out to rf (0-0)."
"06/06/2021","Notre Dame, IN",NA,"8","top","2-14","Central Mich.","Notre Dame","R: 5 H: 4 LOB: 3"
"06/06/2021","Notre Dame, IN",NA,"9","top","2-14","Central Mich.","Notre Dame","T Kohlhepp to p for A Tyrell."
"06/06/2021","Notre Dame, IN",NA,"9","top","2-14","Central Mich.","Notre Dame","WUESTENFELD pinch hit for MARSEE, J."
"06/06/2021","Notre Dame, IN",NA,"9","top","2-14","Central Mich.","Notre Dame","WUESTENFELD flied out to lf to left center (2-2 BKKB)."
"06/06/2021","Notre Dame, IN",NA,"9","top","2-14","Central Mich.","Notre Dame","DONAHUE, J. struck out swinging (1-2 BKFS)."
"06/06/2021","Notre Dame, IN",NA,"9","top","2-14","Central Mich.","Notre Dame","DARDAS, N. grounded out to 3b (0-2 KK)."
