"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Manchester","ALL advanced to third on a wild pitch."
"03/02/2022","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Manchester","JONES doubled down the rf line, RBI; ALL scored."
"03/02/2022","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Manchester","Austin Kresl to p for Brett Wathen."
"03/02/2022","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Manchester","JONES stole third."
"03/02/2022","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Manchester","MILANO struck out swinging."
"03/02/2022","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","Manchester","WURCH singled to left field, RBI; JONES scored."
"03/02/2022","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","Manchester","WURCH stole second."
"03/02/2022","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","Manchester","ORTEGA walked."
"03/02/2022","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","Manchester","HOLT flied out to rf."
"03/02/2022","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","Manchester","R: 2 H: 3 LOB: 2"
"03/02/2022","Indianapolis, Ind.",NA,"5","top","1-3","Manchester","Butler","DOWNS to p for GRAVERSON."
"03/02/2022","Indianapolis, Ind.",NA,"5","top","1-3","Manchester","Butler","Paul Barrow hit by pitch."
"03/02/2022","Indianapolis, Ind.",NA,"5","top","1-3","Manchester","Butler","Griffin Garw grounded out to 1b unassisted; Paul Barrow advanced to second."
"03/02/2022","Indianapolis, Ind.",NA,"5","top","1-3","Manchester","Butler","Aidan Steven struck out looking."
"03/02/2022","Indianapolis, Ind.",NA,"5","top","1-3","Manchester","Butler","Paul Barrow advanced to third on a wild pitch."
"03/02/2022","Indianapolis, Ind.",NA,"5","top","2-3","Manchester","Butler","Austin Snide reached on a throwing error by 3b; Paul Barrow scored, unearned."
"03/02/2022","Indianapolis, Ind.",NA,"5","top","2-3","Manchester","Butler","Austin Snide stole second."
"03/02/2022","Indianapolis, Ind.",NA,"5","top","2-3","Manchester","Butler","Zach White struck out swinging."
"03/02/2022","Indianapolis, Ind.",NA,"5","bot","2-3","Butler","Manchester","O'HALLORAN grounded out to 3b."
"03/02/2022","Indianapolis, Ind.",NA,"5","bot","2-3","Butler","Manchester","STEINHART singled through the right side."
"03/02/2022","Indianapolis, Ind.",NA,"5","bot","2-3","Butler","Manchester","GARGANO hit by pitch; STEINHART advanced to second."
"03/02/2022","Indianapolis, Ind.",NA,"5","bot","2-3","Butler","Manchester","ALL struck out looking."
"03/02/2022","Indianapolis, Ind.",NA,"5","bot","2-3","Butler","Manchester","JONES flied out to cf."
"03/02/2022","Indianapolis, Ind.",NA,"6","top","2-3","Manchester","Butler","GALDONI to p for DOWNS."
"03/02/2022","Indianapolis, Ind.",NA,"6","top","2-3","Manchester","Butler","Brady Perez struck out swinging."
"03/02/2022","Indianapolis, Ind.",NA,"6","top","2-3","Manchester","Butler","Rocco Hanes fouled out to rf."
"03/02/2022","Indianapolis, Ind.",NA,"6","top","2-3","Manchester","Butler","Ryan Mueller singled through the right side."
"03/02/2022","Indianapolis, Ind.",NA,"6","top","2-3","Manchester","Butler","Ryan Mueller out at first p to 1b, picked off."
"03/02/2022","Indianapolis, Ind.",NA,"6","top","2-3","Manchester","Butler","H: 1"
"03/02/2022","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Manchester","Artie Casas to p for Austin Kresl."
"03/02/2022","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Manchester","MARKLE pinch hit for MILANO."
"03/02/2022","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Manchester","MARKLE grounded out to 3b."
"03/02/2022","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Manchester","WURCH struck out looking."
"03/02/2022","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Manchester","ORTEGA singled to left field."
"03/02/2022","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Manchester","HOLT fouled out to 1b."
"03/02/2022","Indianapolis, Ind.",NA,"6","top","2-3","Manchester","Butler","H: 1 LOB: 1"
"03/02/2022","Indianapolis, Ind.",NA,"7","top","2-3","Manchester","Butler","GRAY to 1b for MARKLE."
"03/02/2022","Indianapolis, Ind.",NA,"7","top","2-3","Manchester","Butler","Gavin Gleaso flied out to ss."
"03/02/2022","Indianapolis, Ind.",NA,"7","top","2-3","Manchester","Butler","Paul Barrow struck out swinging."
"03/02/2022","Indianapolis, Ind.",NA,"7","top","2-3","Manchester","Butler","Griffin Garw struck out swinging."
"03/02/2022","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","Manchester","O'HALLORAN flied out to cf."
"03/02/2022","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","Manchester","STEINHART grounded out to 2b."
"03/02/2022","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","Manchester","GARGANO singled through the left side."
"03/02/2022","Indianapolis, Ind.",NA,"7","bot","2-5","Butler","Manchester","ALL homered to left center, 2 RBI; GARGANO scored."
"03/02/2022","Indianapolis, Ind.",NA,"7","bot","2-5","Butler","Manchester","JONES walked."
"03/02/2022","Indianapolis, Ind.",NA,"7","bot","2-5","Butler","Manchester","GRAY flied out to cf."
"03/02/2022","Indianapolis, Ind.",NA,"7","bot","2-5","Butler","Manchester","R: 2 H: 2 LOB: 1"
"03/02/2022","Indianapolis, Ind.",NA,"8","top","2-5","Manchester","Butler","Aidan Steven flied out to rf."
"03/02/2022","Indianapolis, Ind.",NA,"8","top","2-5","Manchester","Butler","Austin Snide hit by pitch."
"03/02/2022","Indianapolis, Ind.",NA,"8","top","2-5","Manchester","Butler","Zach White reached on a fielder's choice to second base; Austin Snide out at second 2b to ss."
"03/02/2022","Indianapolis, Ind.",NA,"8","top","2-5","Manchester","Butler","Brady Perez grounded out to ss."
"03/02/2022","Indianapolis, Ind.",NA,"8","top","2-5","Manchester","Butler","LOB: 1"
"03/02/2022","Indianapolis, Ind.",NA,"8","bot","2-5","Butler","Manchester","Jared Holley to p for Artie Casas."
"03/02/2022","Indianapolis, Ind.",NA,"8","bot","2-5","Butler","Manchester","WURCH struck out looking."
"03/02/2022","Indianapolis, Ind.",NA,"8","bot","2-5","Butler","Manchester","MCCARGAR pinch hit for ORTEGA."
"03/02/2022","Indianapolis, Ind.",NA,"8","bot","2-5","Butler","Manchester","MCCARGAR flied out to rf."
"03/02/2022","Indianapolis, Ind.",NA,"8","bot","2-5","Butler","Manchester","HOLT singled up the middle."
"03/02/2022","Indianapolis, Ind.",NA,"8","bot","2-5","Butler","Manchester","HOLT advanced to second on a throwing error by p."
"03/02/2022","Indianapolis, Ind.",NA,"8","bot","2-5","Butler","Manchester","O'HALLORAN struck out looking."
"03/02/2022","Indianapolis, Ind.",NA,"8","top","2-5","Manchester","Butler","H: 1 E: 1 LOB: 1"
"03/02/2022","Indianapolis, Ind.",NA,"9","top","2-5","Manchester","Butler","VAN LIERE to cf for MCCARGAR."
"03/02/2022","Indianapolis, Ind.",NA,"9","top","2-5","Manchester","Butler","GROHER to p for GALDONI."
"03/02/2022","Indianapolis, Ind.",NA,"9","top","2-5","Manchester","Butler","Rocco Hanes walked."
"03/02/2022","Indianapolis, Ind.",NA,"9","top","2-5","Manchester","Butler","Ryan Mueller struck out swinging."
"03/02/2022","Indianapolis, Ind.",NA,"9","top","2-5","Manchester","Butler","Gavin Gleaso grounded out to ss; Rocco Hanes advanced to second."
"03/02/2022","Indianapolis, Ind.",NA,"9","top","2-5","Manchester","Butler","Paul Barrow struck out looking."
"03/02/2022","Indianapolis, Ind.",NA,"9","top","2-5","Manchester","Butler","LOB: 1"
