"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Dayton, Ohio",NA,"6","bot","4-5","Dayton","Richmond","JOHNSON grounded out to 2b."
"04/13/2019","Dayton, Ohio",NA,"7","top","4-5","Richmond","Dayton","Bruhl singled to left field."
"04/13/2019","Dayton, Ohio",NA,"7","top","4-5","Richmond","Dayton","Plantier singled to third base: Bruhl advanced to second."
"04/13/2019","Dayton, Ohio",NA,"7","top","4-5","Richmond","Dayton","Forte out at first p to 2b, bunt, SAC: Plantier advanced to second: Bruhl advanced to third."
"04/13/2019","Dayton, Ohio",NA,"7","top","4-5","Richmond","Dayton","Schmidt struck out looking."
"04/13/2019","Dayton, Ohio",NA,"7","top","6-5","Richmond","Dayton","Lee reached on an error by 3b: Plantier scored, unearned: Bruhl scored, unearned."
"04/13/2019","Dayton, Ohio",NA,"7","top","6-5","Richmond","Dayton","Lee stole second."
"04/13/2019","Dayton, Ohio",NA,"7","top","7-5","Richmond","Dayton","Cook singled up the middle, RBI: Lee scored, unearned."
"04/13/2019","Dayton, Ohio",NA,"7","top","7-5","Richmond","Dayton","Ready flied out to rf."
"04/13/2019","Dayton, Ohio",NA,"7","bot","7-5","Dayton","Richmond","GARRITY grounded out to 1b unassisted."
"04/13/2019","Dayton, Ohio",NA,"7","bot","7-5","Dayton","Richmond","CLEARY fouled out to 3b."
"04/13/2019","Dayton, Ohio",NA,"7","bot","7-5","Dayton","Richmond","ECHOLS popped up to 1b."
"04/13/2019","Dayton, Ohio",NA,"8","top","7-5","Richmond","Dayton","Hipsman pinch hit for Schaub."
"04/13/2019","Dayton, Ohio",NA,"8","top","7-5","Richmond","Dayton","Hipsman flied out to lf."
"04/13/2019","Dayton, Ohio",NA,"8","top","7-5","Richmond","Dayton","Schulefand struck out looking."
"04/13/2019","Dayton, Ohio",NA,"8","top","7-5","Richmond","Dayton","Bruhl singled to center field."
"04/13/2019","Dayton, Ohio",NA,"8","top","7-5","Richmond","Dayton","Plantier flied out to rf."
"04/13/2019","Dayton, Ohio",NA,"8","bot","7-5","Dayton","Richmond","PURSINGER hit by pitch."
"04/13/2019","Dayton, Ohio",NA,"8","bot","7-5","Dayton","Richmond","Marcus to p for Aylor."
"04/13/2019","Dayton, Ohio",NA,"8","bot","7-5","Dayton","Richmond","TIROTTA walked: PURSINGER advanced to second."
"04/13/2019","Dayton, Ohio",NA,"8","bot","7-5","Dayton","Richmond","TIROTTA advanced to second: PURSINGER advanced to third on a wild pitch."
"04/13/2019","Dayton, Ohio",NA,"8","bot","7-7","Dayton","Richmond","CURTIS grounded out to 1b unassisted, RBI: TIROTTA advanced to third, scored on an error by c, unearned: PURSINGER scored."
"04/13/2019","Dayton, Ohio",NA,"8","bot","7-7","Dayton","Richmond","HAGAN pinch hit for WILSON."
"04/13/2019","Dayton, Ohio",NA,"8","bot","7-7","Dayton","Richmond","HAGAN struck out looking."
"04/13/2019","Dayton, Ohio",NA,"8","bot","7-7","Dayton","Richmond","YAMADA struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"9","top","7-7","Richmond","Dayton","Forte flied out to lf."
"04/13/2019","Dayton, Ohio",NA,"9","top","7-7","Richmond","Dayton","Schmidt doubled to left center."
"04/13/2019","Dayton, Ohio",NA,"9","top","7-7","Richmond","Dayton","JONES to p for LONGBRAKE."
"04/13/2019","Dayton, Ohio",NA,"9","top","7-7","Richmond","Dayton","Light pinch ran for Schmidt."
"04/13/2019","Dayton, Ohio",NA,"9","top","7-7","Richmond","Dayton","Lee struck out looking."
"04/13/2019","Dayton, Ohio",NA,"9","top","7-7","Richmond","Dayton","Cook grounded out to 2b."
"04/13/2019","Dayton, Ohio",NA,"9","bot","7-7","Dayton","Richmond","Kloehn to c for Light."
"04/13/2019","Dayton, Ohio",NA,"9","bot","7-7","Dayton","Richmond","JOHNSON singled to left field."
"04/13/2019","Dayton, Ohio",NA,"9","bot","7-7","Dayton","Richmond","GARRITY reached on a fielders choice, bunt: JOHNSON out at second c to ss."
"04/13/2019","Dayton, Ohio",NA,"9","bot","7-7","Dayton","Richmond","CLEARY flied out to cf."
"04/13/2019","Dayton, Ohio",NA,"9","bot","7-7","Dayton","Richmond","ECHOLS singled up the middle: GARRITY advanced to second."
"04/13/2019","Dayton, Ohio",NA,"9","bot","7-7","Dayton","Richmond","Balducci to p for Marcus."
"04/13/2019","Dayton, Ohio",NA,"9","bot","7-7","Dayton","Richmond","PURSINGER grounded out to 2b."
"04/13/2019","Dayton, Ohio",NA,"10","top","7-7","Richmond","Dayton","Ready grounded out to 3b."
"04/13/2019","Dayton, Ohio",NA,"10","top","7-7","Richmond","Dayton","Hipsman to dh."
"04/13/2019","Dayton, Ohio",NA,"10","top","7-7","Richmond","Dayton","Hipsman singled through the right side."
"04/13/2019","Dayton, Ohio",NA,"10","top","7-7","Richmond","Dayton","Schulefand grounded into double play 3b to 2b to 1b: Hipsman out on the play."
"04/13/2019","Dayton, Ohio",NA,"10","bot","7-7","Dayton","Richmond","TIROTTA popped up to ss."
"04/13/2019","Dayton, Ohio",NA,"10","bot","7-7","Dayton","Richmond","CURTIS struck out swinging, reached first on a wild pitch."
"04/13/2019","Dayton, Ohio",NA,"10","bot","7-7","Dayton","Richmond","SILVERSTEIN pinch ran for CURTIS."
"04/13/2019","Dayton, Ohio",NA,"10","bot","7-7","Dayton","Richmond","HAGAN to dh."
"04/13/2019","Dayton, Ohio",NA,"10","bot","7-7","Dayton","Richmond","HAGAN singled to center field: SILVERSTEIN advanced to second."
"04/13/2019","Dayton, Ohio",NA,"10","bot","7-7","Dayton","Richmond","YAMADA flied out to rf."
"04/13/2019","Dayton, Ohio",NA,"10","bot","7-7","Dayton","Richmond","JOHNSON grounded out to 1b unassisted."
"04/13/2019","Dayton, Ohio",NA,"11","top","7-7","Richmond","Dayton","MONTOYA to c for SILVERSTEIN."
"04/13/2019","Dayton, Ohio",NA,"11","top","7-7","Richmond","Dayton","Bruhl grounded out to ss."
"04/13/2019","Dayton, Ohio",NA,"11","top","7-7","Richmond","Dayton","Plantier struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"11","top","7-7","Richmond","Dayton","Forte grounded out to 2b."
"04/13/2019","Dayton, Ohio",NA,"11","bot","7-7","Dayton","Richmond","GARRITY hit by pitch."
"04/13/2019","Dayton, Ohio",NA,"11","bot","7-7","Dayton","Richmond","CLEARY out at first p to 2b, bunt, SAC: GARRITY advanced to second."
"04/13/2019","Dayton, Ohio",NA,"11","bot","7-7","Dayton","Richmond","ECHOLS intentionally walked."
"04/13/2019","Dayton, Ohio",NA,"11","bot","7-8","Dayton","Richmond","PURSINGER singled to right center, RBI: ECHOLS advanced to second: GARRITY scored."
