"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Bellevue, Wash.",NA,"5","top","5-0","Creighton","Seattle U","WEGNER walked, RBI (3-1 KBBBB)3a MANTLE advanced to second3a UPTON advanced to third3a MEGGS scored."
"02/14/2020","Bellevue, Wash.",NA,"5","top","5-0","Creighton","Seattle U","Parisotto, D to p for Guarin, M."
"02/14/2020","Bellevue, Wash.",NA,"5","top","7-0","Creighton","Seattle U","VILCHES singled to right center, 2 RBI (0-1 K)3a WEGNER advanced to second, out at third rf to 3b3a MANTLE scored3a UPTON scored."
"02/14/2020","Bellevue, Wash.",NA,"5","top","7-0","Creighton","Seattle U","ALLBERY struck out swinging (1-2 KSBFFS)."
"02/14/2020","Bellevue, Wash.",NA,"5","top","7-0","Creighton","Seattle U","GRACE walked (3-2 KBFBBB)3a VILCHES advanced to second."
"02/14/2020","Bellevue, Wash.",NA,"5","top","7-0","Creighton","Seattle U","FREDERICK reached on a fielders choice (0-0)3a GRACE advanced to second3a VILCHES out at third 3b unassisted."
"02/14/2020","Bellevue, Wash.",NA,"5","bot","7-0","Seattle U","Creighton","Mazzone, J struck out looking (2-2 BFKBK)."
"02/14/2020","Bellevue, Wash.",NA,"5","bot","7-0","Seattle U","Creighton","Wells, C struck out looking (2-2 BFBFFFK)."
"02/14/2020","Bellevue, Wash.",NA,"5","bot","7-0","Seattle U","Creighton","Boissoneault struck out swinging (0-2 FSFS)."
"02/14/2020","Bellevue, Wash.",NA,"6","top","7-0","Creighton","Seattle U","Maningo, D to 1b for Mazzone, J."
"02/14/2020","Bellevue, Wash.",NA,"6","top","7-0","Creighton","Seattle U","Boissoneault to c."
"02/14/2020","Bellevue, Wash.",NA,"6","top","7-0","Creighton","Seattle U","HANAFAN singled, bunt (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"6","top","7-0","Creighton","Seattle U","MEGGS flied out to cf (2-1 KBB)."
"02/14/2020","Bellevue, Wash.",NA,"6","top","7-0","Creighton","Seattle U","UPTON grounded into double play ss to 2b to 1b (2-0 BB)3a HANAFAN out on the play."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","7-0","Seattle U","Creighton","STEIER to p for TEBRAKE."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","7-0","Seattle U","Creighton","Kodama, J struck out looking (1-2 KSBFK)."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","7-0","Seattle U","Creighton","Gerard, D grounded out to 3b (1-2 BKK)."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","7-0","Seattle U","Creighton","Rork, G singled through the right side (1-0 B)."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","7-0","Seattle U","Creighton","Rork, G advanced to second on an error by p."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","7-0","Seattle U","Creighton","Antonson, T grounded out to 3b (3-2 KBBKBF)."
"02/14/2020","Bellevue, Wash.",NA,"7","top","7-0","Creighton","Seattle U","MANTLE singled to right field (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"7","top","7-0","Creighton","Seattle U","WEGNER singled to left field (1-0 B)3a MANTLE advanced to second."
"02/14/2020","Bellevue, Wash.",NA,"7","top","7-0","Creighton","Seattle U","VILCHES popped up to 2b (3-2 BBFFBF)."
"02/14/2020","Bellevue, Wash.",NA,"7","top","7-0","Creighton","Seattle U","ALLBERY fouled out to 1b (1-1 BF)."
"02/14/2020","Bellevue, Wash.",NA,"7","top","7-0","Creighton","Seattle U","GILE pinch hit for GRACE."
"02/14/2020","Bellevue, Wash.",NA,"7","top","7-0","Creighton","Seattle U","GILE flied out to lf (1-1 KB)."
"02/14/2020","Bellevue, Wash.",NA,"7","bot","7-0","Seattle U","Creighton","Sherick, K struck out swinging (0-2 KFS)."
"02/14/2020","Bellevue, Wash.",NA,"7","bot","7-0","Seattle U","Creighton","Jekich, N grounded out to 1b unassisted (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"7","bot","7-0","Seattle U","Creighton","Maningo, D struck out swinging (2-2 BSBKS)."
