"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Indianapolis, Ind.",NA,"6","top","6-6","St. John's (NY)","Butler","MASCARELLA grounded out to 3b."
"04/06/2019","Indianapolis, Ind.",NA,"6","top","6-6","St. John's (NY)","Butler","MARKEY struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"6","top","6-6","St. John's (NY)","Butler","HENSHAW grounded out to p."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","6-6","Butler","St. John's (NY)","PARKER lined out to 2b."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","6-6","Butler","St. John's (NY)","JAROSZ walked."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","6-6","Butler","St. John's (NY)","SMITH struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","6-6","Butler","St. John's (NY)","GARGANO reached on an error by ss3a JAROSZ advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","6-6","Butler","St. John's (NY)","HOLLOWELL to p for MOONEY."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","6-9","Butler","St. John's (NY)","FREED homered to left field, 3 RBI3a GARGANO scored, unearned3a JAROSZ scored, unearned."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","6-9","Butler","St. John's (NY)","MCCARGAR singled to center field."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","6-9","Butler","St. John's (NY)","DALL grounded out to p, bunt."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","6-9","St. John's (NY)","Butler","McGEEHAN struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","6-9","St. John's (NY)","Butler","ABINANTI singled up the middle."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","6-9","St. John's (NY)","Butler","HOGAN flied out to lf."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","6-9","St. John's (NY)","Butler","AGUILAR flied out to cf."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-9","Butler","St. John's (NY)","MCGRATH hit by pitch."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-9","Butler","St. John's (NY)","CHRISTMAN reached on an error by p3a MCGRATH advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-9","Butler","St. John's (NY)","WIRGES pinch ran for CHRISTMAN."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-9","Butler","St. John's (NY)","WIRGES advanced to second3a MCGRATH advanced to third on a wild pitch."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-10","Butler","St. John's (NY)","PARKER flied out to lf, SF, RBI3a MCGRATH scored."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-10","Butler","St. John's (NY)","WIRGES advanced to third on a wild pitch."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-10","Butler","St. John's (NY)","JAROSZ struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-11","Butler","St. John's (NY)","WIRGES scored on a wild pitch, unearned."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-11","Butler","St. John's (NY)","SMITH walked."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-11","Butler","St. John's (NY)","LARA to p for HOLLOWELL."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-11","Butler","St. John's (NY)","GARGANO singled through the left side3a SMITH advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","6-11","Butler","St. John's (NY)","FREED flied out to rf."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","6-11","St. John's (NY)","Butler","MARGROFF to lf for GARGANO."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","6-11","St. John's (NY)","Butler","DILL to 1b for WIRGES."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","6-11","St. John's (NY)","Butler","ANTICO singled through the right side."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","6-11","St. John's (NY)","Butler","BARTELS flied out to cf."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","7-11","St. John's (NY)","Butler","MASCARELLA doubled to right field, RBI3a ANTICO scored."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","7-11","St. John's (NY)","Butler","MARKEY flied out to cf."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","7-11","St. John's (NY)","Butler","HENSHAW grounded out to 3b."
"04/06/2019","Indianapolis, Ind.",NA,"8","bot","7-11","Butler","St. John's (NY)","MCCARGAR walked."
"04/06/2019","Indianapolis, Ind.",NA,"8","bot","7-11","Butler","St. John's (NY)","STITES pinch ran for MCCARGAR."
"04/06/2019","Indianapolis, Ind.",NA,"8","bot","7-11","Butler","St. John's (NY)","DALL grounded out to p, SAC, bunt3a STITES advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"8","bot","7-11","Butler","St. John's (NY)","MCGRATH struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"8","bot","7-11","Butler","St. John's (NY)","DILL grounded out to ss."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","7-11","St. John's (NY)","Butler","WETTERAU pinch hit for McGEEHAN."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","7-11","St. John's (NY)","Butler","WETTERAU struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","7-11","St. John's (NY)","Butler","ABINANTI grounded out to 1b unassisted."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","7-11","St. John's (NY)","Butler","HOGAN flied out to rf."
