"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Lynchburg, Va.",NA,"7","top","0-5","Delaware","Liberty","Vaccone, Vinny struck out looking."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Delaware","Allen, Winston to p for Ludman, Chris."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Delaware","GUY, Jaylen struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Delaware","KARRAKER, Ayden doubled to center field."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Delaware","Schaible, CJ to p for Allen, Winston."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Delaware","KARRAKER, Ayden stole third."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-5","Liberty","Delaware","EMBRY, Jonathan hit by pitch."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-6","Liberty","Delaware","ROHRER, Brandon singled to right field, RBI EMBRY, Jonathan advanced to second KARRAKER, Ayden scored."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-6","Liberty","Delaware","Haas, Joey to p for Schaible, CJ."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-6","Liberty","Delaware","ROHRER, Brandon advanced to second EMBRY, Jonathan advanced to third on a wild pitch."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-7","Liberty","Delaware","ROHRER, Brandon advanced to third EMBRY, Jonathan scored on a wild pitch."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-7","Liberty","Delaware","GALAZIN, Tyler walked."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-8","Liberty","Delaware","MATHIEU, Logan grounded out to p, RBI GALAZIN, Tyler advanced to second ROHRER, Brandon scored."
"02/24/2019","Lynchburg, Va.",NA,"7","bot","0-8","Liberty","Delaware","BAUGHMAN, Drew struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"8","top","0-8","Delaware","Liberty","J. Carpenter singled through the right side."
"02/24/2019","Lynchburg, Va.",NA,"8","top","0-8","Delaware","Liberty","Kaden, Brad struck out looking."
"02/24/2019","Lynchburg, Va.",NA,"8","top","0-8","Delaware","Liberty","Bowren, Erik flied out to lf."
"02/24/2019","Lynchburg, Va.",NA,"8","top","0-8","Delaware","Liberty","Mohollen, Kevin struck out looking."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-8","Liberty","Delaware","Holler, Gino to p for Haas, Joey."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-8","Liberty","Delaware","WAGNER, Will singled through the right side."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-8","Liberty","Delaware","LOCKLEAR, Cam walked WAGNER, Will advanced to second."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-8","Liberty","Delaware","GUY, Jaylen walked LOCKLEAR, Cam advanced to second WAGNER, Will advanced to third."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-8","Liberty","Delaware","KARRAKER, Ayden struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-10","Liberty","Delaware","EMBRY, Jonathan singled to right field, 2 RBI GUY, Jaylen advanced to third LOCKLEAR, Cam scored WAGNER, Will scored."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-10","Liberty","Delaware","ROHRER, Brandon walked EMBRY, Jonathan advanced to second."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-10","Liberty","Delaware","GALAZIN, Tyler lined out to 1b."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-10","Liberty","Delaware","HIGHFILL, Ben pinch hit for MATHIEU, Logan."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-11","Liberty","Delaware","HIGHFILL, Ben singled to left field, RBI ROHRER, Brandon advanced to second EMBRY, Jonathan advanced to third GUY, Jaylen scored."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-11","Liberty","Delaware","HEID, Brady pinch hit for BAUGHMAN, Drew."
"02/24/2019","Lynchburg, Va.",NA,"8","bot","0-11","Liberty","Delaware","HEID, Brady struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"9","top","0-11","Delaware","Liberty","HIGHFILL, Ben to 1b."
"02/24/2019","Lynchburg, Va.",NA,"9","top","0-11","Delaware","Liberty","BRITTS, Troy to p for SKIRROW, Noah."
"02/24/2019","Lynchburg, Va.",NA,"9","top","0-11","Delaware","Liberty","DiFebbo, Chance walked."
"02/24/2019","Lynchburg, Va.",NA,"9","top","0-11","Delaware","Liberty","DiFebbo, Chance advanced to second on a wild pitch."
"02/24/2019","Lynchburg, Va.",NA,"9","top","0-11","Delaware","Liberty","Hutchins, Jordan walked."
"02/24/2019","Lynchburg, Va.",NA,"9","top","0-11","Delaware","Liberty","Miller, Zack popped up to ss."
"02/24/2019","Lynchburg, Va.",NA,"9","top","0-11","Delaware","Liberty","Lesher, Zach reached first on a fielding error by ss Hutchins, Jordan advanced to second DiFebbo, Chance advanced to third."
"02/24/2019","Lynchburg, Va.",NA,"9","top","0-11","Delaware","Liberty","Vaccone, Vinny struck out swinging."
"02/24/2019","Lynchburg, Va.",NA,"9","top","0-11","Delaware","Liberty","J. Carpenter grounded out to 1b unassisted."
"02/24/2019","Lynchburg, Va.",NA,"9","bot","0-11","Liberty","Delaware","Werkheiser, Ben pinch hit for DiFebbo, Chance."
"02/24/2019","Lynchburg, Va.",NA,"9","bot","0-11","Liberty","Delaware","Buglio, Kevin pinch hit for Lesher, Zach."
