"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","St. George, Utah",NA,"2","bot","4-4","Utah Tech","Mont. St. Billings","T. Hollow singled to second base, RBI (3-1 BBKB)3a Flemetakis scored, unearned."
"02/22/2019","St. George, Utah",NA,"2","bot","4-4","Utah Tech","Mont. St. Billings","T. Hollow stole second."
"02/22/2019","St. George, Utah",NA,"2","bot","4-4","Utah Tech","Mont. St. Billings","J. Brown walked (3-1 BBBKB)."
"02/22/2019","St. George, Utah",NA,"2","bot","4-4","Utah Tech","Mont. St. Billings","Lay to p for Molnaa."
"02/22/2019","St. George, Utah",NA,"2","bot","4-4","Utah Tech","Mont. St. Billings","J. Engel reached on a fielders choice (3-2 BBKSBF)3a J. Brown advanced to second3a T. Hollow out at third 3b unassisted, interference."
"02/22/2019","St. George, Utah",NA,"3","top","4-4","Mont. St. Billings","Utah Tech","Arpan grounded out to ss (1-0 B)."
"02/22/2019","St. George, Utah",NA,"3","top","4-4","Mont. St. Billings","Utah Tech","Bell singled through the left side (1-1 BF)."
"02/22/2019","St. George, Utah",NA,"3","top","4-4","Mont. St. Billings","Utah Tech","Linebarger fouled out to lf (1-2 KKFB)."
"02/22/2019","St. George, Utah",NA,"3","top","4-4","Mont. St. Billings","Utah Tech","Dillon struck out looking (1-2 BKFK)."
"02/22/2019","St. George, Utah",NA,"3","bot","4-4","Utah Tech","Mont. St. Billings","C. Spurlin doubled down the rf line (3-1 BFBB)."
"02/22/2019","St. George, Utah",NA,"3","bot","4-4","Utah Tech","Mont. St. Billings","C. Spurlin advanced to third on a passed ball."
"02/22/2019","St. George, Utah",NA,"3","bot","4-6","Utah Tech","Mont. St. Billings","T. Fisher homered to right field, 2 RBI (3-2 KFBBB)3a C. Spurlin scored."
"02/22/2019","St. George, Utah",NA,"3","bot","4-6","Utah Tech","Mont. St. Billings","L. Pritchard doubled down the rf line (2-2 BFBK)."
"02/22/2019","St. George, Utah",NA,"3","bot","4-6","Utah Tech","Mont. St. Billings","K. Urban grounded out to p, bunt, SAC (0-0)3a L. Pritchard advanced to third."
"02/22/2019","St. George, Utah",NA,"3","bot","4-7","Utah Tech","Mont. St. Billings","B. Ipson flied out to rf, SF, RBI (0-0)3a L. Pritchard scored."
"02/22/2019","St. George, Utah",NA,"3","bot","4-7","Utah Tech","Mont. St. Billings","Flemetakis singled to left center (0-1 F)."
"02/22/2019","St. George, Utah",NA,"3","bot","4-7","Utah Tech","Mont. St. Billings","T. Hollow walked (3-0 BBBB)3a Flemetakis advanced to second."
"02/22/2019","St. George, Utah",NA,"3","bot","4-7","Utah Tech","Mont. St. Billings","J. Brown struck out swinging (1-2 BKKS)."
"02/22/2019","St. George, Utah",NA,"4","top","4-7","Mont. St. Billings","Utah Tech","Koszuth grounded out to 2b (2-1 BBS)."
"02/22/2019","St. George, Utah",NA,"4","top","4-7","Mont. St. Billings","Utah Tech","Detloff struck out looking (3-2 FBBBFK)."
"02/22/2019","St. George, Utah",NA,"4","top","4-7","Mont. St. Billings","Utah Tech","Setian singled to right field (1-2 FBK)."
"02/22/2019","St. George, Utah",NA,"4","top","4-7","Mont. St. Billings","Utah Tech","Schleusner struck out swinging (1-2 KKBS)."
"02/22/2019","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Mont. St. Billings","J. Engel singled to right field (1-0 B)."
"02/22/2019","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Mont. St. Billings","C. Spurlin fouled out to rf (0-0)."
"02/22/2019","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Mont. St. Billings","J. Engel out at second c to ss, caught stealing."
"02/22/2019","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Mont. St. Billings","T. Fisher singled to left center (2-0 BB)."
"02/22/2019","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Mont. St. Billings","L. Pritchard singled through the right side (2-1 BFB)3a T. Fisher advanced to third."
"02/22/2019","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Mont. St. Billings","K. Urban grounded out to 1b unassisted (2-2 KBFB)."
"02/22/2019","St. George, Utah",NA,"5","top","4-7","Mont. St. Billings","Utah Tech","Garcia singled to third base (2-2 BFBF)."
"02/22/2019","St. George, Utah",NA,"5","top","4-7","Mont. St. Billings","Utah Tech","Arpan hit by pitch (1-1 BK)3a Garcia advanced to second."
"02/22/2019","St. George, Utah",NA,"5","top","4-7","Mont. St. Billings","Utah Tech","Bell singled to center field (1-2 BFFFF)3a Arpan advanced to second3a Garcia advanced to third."
"02/22/2019","St. George, Utah",NA,"5","top","5-7","Mont. St. Billings","Utah Tech","Linebarger flied out to lf, SF, RBI (0-2 FS)3a Garcia scored."
"02/22/2019","St. George, Utah",NA,"5","top","5-7","Mont. St. Billings","Utah Tech","Dillon flied out to cf (0-0)."
"02/22/2019","St. George, Utah",NA,"5","top","5-7","Mont. St. Billings","Utah Tech","Koszuth fouled out to 3b (2-2 BSSB)."
"02/22/2019","St. George, Utah",NA,"5","bot","5-7","Utah Tech","Mont. St. Billings","B. Ipson fouled out to 3b (1-0 B)."
"02/22/2019","St. George, Utah",NA,"5","bot","5-7","Utah Tech","Mont. St. Billings","Flemetakis flied out to cf (1-0 B)."
"02/22/2019","St. George, Utah",NA,"5","bot","5-7","Utah Tech","Mont. St. Billings","T. Hollow popped up to ss (2-2 BKKB)."
"02/22/2019","St. George, Utah",NA,"6","top","5-7","Mont. St. Billings","Utah Tech","Detloff fouled out to 1b (1-0 B)."
"02/22/2019","St. George, Utah",NA,"6","top","5-7","Mont. St. Billings","Utah Tech","Setian flied out to rf (1-2 KSBF)."
"02/22/2019","St. George, Utah",NA,"6","top","5-7","Mont. St. Billings","Utah Tech","Schleusner popped up to 2b (2-0 BB)."
"02/22/2019","St. George, Utah",NA,"6","bot","5-7","Utah Tech","Mont. St. Billings","B. Clifford pinch hit for J. Brown."
"02/22/2019","St. George, Utah",NA,"6","bot","5-7","Utah Tech","Mont. St. Billings","B. Clifford struck out swinging (2-2 FSBBS)."
"02/22/2019","St. George, Utah",NA,"6","bot","5-7","Utah Tech","Mont. St. Billings","J. Engel doubled to left field (1-1 BS)."
"02/22/2019","St. George, Utah",NA,"6","bot","5-8","Utah Tech","Mont. St. Billings","C. Spurlin singled through the right side, advanced to second on the throw, RBI (0-0)3a J. Engel scored."
"02/22/2019","St. George, Utah",NA,"6","bot","5-8","Utah Tech","Mont. St. Billings","T. Fisher singled to right field (0-0)3a C. Spurlin advanced to third."
"02/22/2019","St. George, Utah",NA,"6","bot","5-9","Utah Tech","Mont. St. Billings","T. Fisher advanced to second3a C. Spurlin scored on a balk."
"02/22/2019","St. George, Utah",NA,"6","bot","5-9","Utah Tech","Mont. St. Billings","L. Pritchard flied into double play cf to ss to 2b (2-1 FBB)3a T. Fisher out on the play."
"02/22/2019","St. George, Utah",NA,"7","top","5-9","Mont. St. Billings","Utah Tech","B. Clifford to cf."
"02/22/2019","St. George, Utah",NA,"7","top","5-9","Mont. St. Billings","Utah Tech","B. Feist to 3b for T. Fisher."
"02/22/2019","St. George, Utah",NA,"7","top","5-9","Mont. St. Billings","Utah Tech","L. Pritchard to rf."
"02/22/2019","St. George, Utah",NA,"7","top","5-9","Mont. St. Billings","Utah Tech","K. Urban to lf."
"02/22/2019","St. George, Utah",NA,"7","top","5-9","Mont. St. Billings","Utah Tech","C. Harris to p for J. Murray."
"02/22/2019","St. George, Utah",NA,"7","top","5-9","Mont. St. Billings","Utah Tech","Garcia struck out looking (2-2 BSBSK)."
"02/22/2019","St. George, Utah",NA,"7","top","5-9","Mont. St. Billings","Utah Tech","Arpan struck out swinging (2-2 BBSSS)."
"02/22/2019","St. George, Utah",NA,"7","top","5-9","Mont. St. Billings","Utah Tech","Bell lined out to cf (0-2 KFFF)."
"02/22/2019","St. George, Utah",NA,"7","bot","5-9","Utah Tech","Mont. St. Billings","K. Urban struck out looking (1-2 KKBK)."
"02/22/2019","St. George, Utah",NA,"7","bot","5-9","Utah Tech","Mont. St. Billings","B. Ipson struck out looking (2-2 BBKKFK)."
"02/22/2019","St. George, Utah",NA,"7","bot","5-9","Utah Tech","Mont. St. Billings","Flemetakis flied out to cf (0-0)."
"02/22/2019","St. George, Utah",NA,"8","top","5-9","Mont. St. Billings","Utah Tech","K. Cloward to lf for K. Urban."
"02/22/2019","St. George, Utah",NA,"8","top","5-9","Mont. St. Billings","Utah Tech","Linebarger lined out to ss (2-2 FKFBB)."
"02/22/2019","St. George, Utah",NA,"8","top","5-9","Mont. St. Billings","Utah Tech","Dillon hit by pitch (0-0)."
"02/22/2019","St. George, Utah",NA,"8","top","5-9","Mont. St. Billings","Utah Tech","Koszuth singled through the right side (0-0)3a Dillon advanced to second."
"02/22/2019","St. George, Utah",NA,"8","top","5-9","Mont. St. Billings","Utah Tech","Detloff flied out to rf (0-2 SS)3a Dillon advanced to third."
"02/22/2019","St. George, Utah",NA,"8","top","5-9","Mont. St. Billings","Utah Tech","Setian struck out swinging (1-2 BKFS)."
"02/22/2019","St. George, Utah",NA,"8","bot","5-9","Utah Tech","Mont. St. Billings","T. Hollow fouled out to 3b (0-1 K)."
"02/22/2019","St. George, Utah",NA,"8","bot","5-9","Utah Tech","Mont. St. Billings","B. Clifford grounded out to 3b (1-1 BK)."
"02/22/2019","St. George, Utah",NA,"8","bot","5-9","Utah Tech","Mont. St. Billings","J. Engel walked (3-2 FKBBBFB)."
"02/22/2019","St. George, Utah",NA,"8","bot","5-9","Utah Tech","Mont. St. Billings","C. Spurlin reached on a fielding error by lf, advanced to second (0-2 FFF)3a J. Engel advanced to third."
"02/22/2019","St. George, Utah",NA,"8","bot","5-9","Utah Tech","Mont. St. Billings","Woolery to p for Lay."
"02/22/2019","St. George, Utah",NA,"8","bot","5-9","Utah Tech","Mont. St. Billings","B. Feist popped up to ss (1-0 B)."
"02/22/2019","St. George, Utah",NA,"9","top","5-9","Mont. St. Billings","Utah Tech","J. Jensen to p for C. Harris."
"02/22/2019","St. George, Utah",NA,"9","top","5-9","Mont. St. Billings","Utah Tech","Schleusner grounded out to 3b (0-2 SFF)."
"02/22/2019","St. George, Utah",NA,"9","top","5-9","Mont. St. Billings","Utah Tech","Garcia reached on a fielding error by 2b, advanced to second (0-0)."
"02/22/2019","St. George, Utah",NA,"9","top","5-9","Mont. St. Billings","Utah Tech","Arpan grounded out to ss (0-0)."
"02/22/2019","St. George, Utah",NA,"9","top","5-9","Mont. St. Billings","Utah Tech","Bell grounded out to ss (1-1 KB)."
