"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","1-1","CSUN","Michigan","Bortolin struck out looking (1-2 BKKK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","1-1","Michigan","CSUN","Lewis singled through the right side (1-1 BK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","1-1","Michigan","CSUN","Bullock singled through the right side (3-2 BBBKS)3a Lewis advanced to second."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","1-1","Michigan","CSUN","Hamm to p for Moore."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","1-1","Michigan","CSUN","Donovan grounded out to 3b, SAC, bunt (0-0)3a Bullock advanced to second3a Lewis advanced to third."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","4-1","Michigan","CSUN","Franklin homered to right center, 3 RBI (0-0)3a Bullock scored3a Lewis scored."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","4-1","Michigan","CSUN","Blomgren hit by pitch (0-1 F)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","4-1","Michigan","CSUN","Thomas flied out to rf to right center (0-1 K)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","4-1","Michigan","CSUN","Clementi grounded out to 2b (1-1 KB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","bot","4-1","CSUN","Michigan","Ruiz lined out to 2b up the middle (0-2 FF)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","bot","4-1","CSUN","Michigan","Lucas grounded out to ss (1-1 BF)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","bot","4-1","CSUN","Michigan","Clarke grounded out to p (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","top","4-1","Michigan","CSUN","Brewer grounded out to 2b (1-1 BK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","top","4-1","Michigan","CSUN","Kerr grounded out to 2b (1-2 FBF)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","top","4-1","Michigan","CSUN","Lewis grounded out to ss (0-2 KK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-1","CSUN","Michigan","Keizer to p for Kauffmann."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-1","CSUN","Michigan","Bullard flied out to cf to left center (3-2 BKKBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-1","CSUN","Michigan","Bohning singled up the middle (2-1 KBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-1","CSUN","Michigan","Barret walked (3-2 FBBFBB)3a Bohning advanced to second."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-1","CSUN","Michigan","Elder hit by pitch (0-2 KKF)3a Barret advanced to second3a Bohning advanced to third."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-1","CSUN","Michigan","Weiss to p for Keizer."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-1","CSUN","Michigan","Skelly pinch ran for Elder."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-2","CSUN","Michigan","Newman walked, RBI (3-0 BBBB)3a Skelly advanced to second3a Barret advanced to third3a Bohning scored."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-2","CSUN","Michigan","Bortolin struck out looking (2-2 BSKBK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-2","CSUN","Michigan","Palmegiani pinch ran for Newman."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","4-2","CSUN","Michigan","Ruiz struck out swinging (2-2 KSBFBFFS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","4-2","Michigan","CSUN","Skelly to c."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","4-2","Michigan","CSUN","Ghan-Gibson to 1b for Palmegiani."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","4-2","Michigan","CSUN","Bullock struck out swinging (1-2 FSBS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","4-2","Michigan","CSUN","Donovan singled, out at second ss to 2b (1-2 BKFF)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","4-2","Michigan","CSUN","Franklin grounded out to 1b unassisted (1-0 B)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","bot","4-2","CSUN","Michigan","Lucas grounded out to 3b, bunt (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","bot","4-2","CSUN","Michigan","Clarke struck out swinging, out at first c to 1b (1-2 KKBFFFFS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","bot","4-2","CSUN","Michigan","Bullard singled up the middle (2-2 BKBF)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","bot","4-2","CSUN","Michigan","Bohning grounded out to ss (3-2 BBFFFBFF)."
