"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Elon, N.C.",NA,"2","bot","2-1","Elon","High Point","Cassella walked (3-0 BBBB)3a Arnone advanced to second3a Roberts advanced to third."
"04/06/2021","Elon, N.C.",NA,"2","bot","2-1","Elon","High Point","APECECHEA, C to p for DUFFY, S.."
"04/06/2021","Elon, N.C.",NA,"2","bot","2-1","Elon","High Point","Havens struck out swinging (2-2 KSBBS)."
"04/06/2021","Elon, N.C.",NA,"3","top","2-1","High Point","Elon","JOHNSON, J. doubled to right center (1-0 B)."
"04/06/2021","Elon, N.C.",NA,"3","top","2-1","High Point","Elon","CARR, P. popped up to 2b (0-1 K)."
"04/06/2021","Elon, N.C.",NA,"3","top","3-1","High Point","Elon","PEARRE, B. doubled down the rf line, RBI (0-0)3a JOHNSON, J. scored."
"04/06/2021","Elon, N.C.",NA,"3","top","3-1","High Point","Elon","SINGSANK, C. grounded out to 3b (1-2 KFFB)."
"04/06/2021","Elon, N.C.",NA,"3","top","4-1","High Point","Elon","ZAYICEK, S. singled through the left side, RBI (3-2 BKBBF)3a PEARRE, B. scored."
"04/06/2021","Elon, N.C.",NA,"3","top","4-1","High Point","Elon","ZAYICEK, S. stole second."
"04/06/2021","Elon, N.C.",NA,"3","top","4-1","High Point","Elon","BERGMAN, E. grounded out to ss (1-1 KB)."
"04/06/2021","Elon, N.C.",NA,"3","bot","4-2","Elon","High Point","Iadisernia homered to left field, RBI (1-0 B)."
"04/06/2021","Elon, N.C.",NA,"3","bot","4-2","Elon","High Point","Galason singled to left field (1-0 B)."
"04/06/2021","Elon, N.C.",NA,"3","bot","4-2","Elon","High Point","Galason stole second, advanced to third on a throwing error by c."
"04/06/2021","Elon, N.C.",NA,"3","bot","4-3","Elon","High Point","Reynolds flied out to lf, SF, RBI (2-2 FBKB)3a Galason scored."
"04/06/2021","Elon, N.C.",NA,"3","bot","4-3","Elon","High Point","Stonehouse grounded out to ss (1-2 KBK)."
"04/06/2021","Elon, N.C.",NA,"3","bot","4-3","Elon","High Point","Cicci doubled down the lf line (0-0)."
"04/06/2021","Elon, N.C.",NA,"3","bot","4-3","Elon","High Point","Roberts grounded out to 2b (2-2 KBFB)."
"04/06/2021","Elon, N.C.",NA,"4","top","4-3","High Point","Elon","Evans to p for Sieracki."
"04/06/2021","Elon, N.C.",NA,"4","top","4-3","High Point","Elon","LEACH, T. grounded out to 2b (0-0)."
"04/06/2021","Elon, N.C.",NA,"4","top","4-3","High Point","Elon","HOLT, T. grounded out to 2b (1-1 BK)."
"04/06/2021","Elon, N.C.",NA,"4","top","4-3","High Point","Elon","MELTON, J. struck out looking (1-2 SKBK)."
"04/06/2021","Elon, N.C.",NA,"4","bot","4-3","Elon","High Point","MERRITT, T. to p for APECECHEA, C."
"04/06/2021","Elon, N.C.",NA,"4","bot","4-3","Elon","High Point","Arnone singled to shortstop (0-1 F)."
"04/06/2021","Elon, N.C.",NA,"4","bot","4-3","Elon","High Point","Arnone out at second c to 2b, caught stealing."
"04/06/2021","Elon, N.C.",NA,"4","bot","4-3","Elon","High Point","Cassella doubled to right center (2-2 FSBBF)."
"04/06/2021","Elon, N.C.",NA,"4","bot","4-3","Elon","High Point","Oldham pinch hit for Havens."
"04/06/2021","Elon, N.C.",NA,"4","bot","4-4","Elon","High Point","Oldham singled up the middle, RBI (2-1 FBB)3a Cassella scored."
"04/06/2021","Elon, N.C.",NA,"4","bot","4-4","Elon","High Point","Iadisernia reached on a fielders choice (1-1 KB)3a Oldham out at second 2b to ss."
"04/06/2021","Elon, N.C.",NA,"4","bot","4-4","Elon","High Point","Galason lined out to lf to left center (1-1 SB)."
"04/06/2021","Elon, N.C.",NA,"4","bot","4-4","Elon","High Point","R: 1 H: 3 LOB: 1"
"04/06/2021","Elon, N.C.",NA,"5","top","4-4","High Point","Elon","JOHNSON, J. fouled out to lf (1-2 KBF)."
"04/06/2021","Elon, N.C.",NA,"5","top","4-4","High Point","Elon","CARR, P. singled to second base (0-0)."
"04/06/2021","Elon, N.C.",NA,"5","top","4-4","High Point","Elon","PEARRE, B. struck out looking (2-2 KBBFK)."
"04/06/2021","Elon, N.C.",NA,"5","top","4-4","High Point","Elon","SINGSANK, C. singled to second base (1-0 B)3a CARR, P. advanced to second."
"04/06/2021","Elon, N.C.",NA,"5","top","4-4","High Point","Elon","ZAYICEK, S. flied out to cf (0-0)."
"04/06/2021","Elon, N.C.",NA,"5","top","4-4","High Point","Elon","H: 2 LOB: 2"
"04/06/2021","Elon, N.C.",NA,"5","bot","4-4","Elon","High Point","MOTOKI, O. to p for MERRITT, T.."
"04/06/2021","Elon, N.C.",NA,"5","bot","4-4","Elon","High Point","Reynolds struck out swinging (3-2 BBFSBS)."
"04/06/2021","Elon, N.C.",NA,"5","bot","4-4","Elon","High Point","Stonehouse lined out to 3b (2-2 BBFS)."
"04/06/2021","Elon, N.C.",NA,"5","bot","4-4","Elon","High Point","Cicci struck out swinging (0-2 KFS)."
"04/06/2021","Elon, N.C.",NA,"6","top","4-4","High Point","Elon","BERGMAN, E. singled to right field (0-1 K)."
"04/06/2021","Elon, N.C.",NA,"6","top","4-4","High Point","Elon","LEACH, T. struck out swinging (0-2 KKS)."
"04/06/2021","Elon, N.C.",NA,"6","top","4-4","High Point","Elon","HOLT, T. grounded out to 2b (1-0 B)3a BERGMAN, E. advanced to second."
"04/06/2021","Elon, N.C.",NA,"6","top","4-4","High Point","Elon","MELTON, J. singled to right field (0-1 K)3a BERGMAN, E. advanced to third, out at home rf to c."
"04/06/2021","Elon, N.C.",NA,"6","top","4-4","High Point","Elon","H: 2 LOB: 1"
"04/06/2021","Elon, N.C.",NA,"6","bot","4-4","Elon","High Point","Roberts grounded out to ss (0-0)."
"04/06/2021","Elon, N.C.",NA,"6","bot","4-4","Elon","High Point","Arnone flied out to cf (2-1 BBK)."
"04/06/2021","Elon, N.C.",NA,"6","bot","4-4","Elon","High Point","Cassella struck out looking (0-2 SKK)."
"04/06/2021","Elon, N.C.",NA,"7","top","5-4","High Point","Elon","JOHNSON, J. homered to right field, RBI (3-1 BBKB)."
"04/06/2021","Elon, N.C.",NA,"7","top","5-4","High Point","Elon","CARR, P. grounded out to 2b (0-1 K)."
"04/06/2021","Elon, N.C.",NA,"7","top","5-4","High Point","Elon","PEARRE, B. fouled out to 1b (0-0)."
"04/06/2021","Elon, N.C.",NA,"7","top","5-4","High Point","Elon","SINGSANK, C. reached on a fielding error by 3b (0-0)."
"04/06/2021","Elon, N.C.",NA,"7","top","5-4","High Point","Elon","SINGSANK, C. stole second."
"04/06/2021","Elon, N.C.",NA,"7","top","5-4","High Point","Elon","ZAYICEK, S. grounded out to 2b (3-2 BFFBB)."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","High Point","Oldham to dh."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","High Point","Oldham walked (3-2 KSBFBFBB)."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","High Point","Oldham advanced to second on a wild pitch."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","High Point","Iadisernia walked (3-0 BBBB)."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","High Point","DECKER, D. to p for MOTOKI, O.."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","High Point","Coker pinch ran for Oldham."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","High Point","Galason walked (3-0 BBBB)3a Iadisernia advanced to second3a Coker advanced to third."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-4","Elon","High Point","KEARNEY, M. to p for DECKER, D.."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-5","Elon","High Point","Reynolds reached on a fielders choice, RBI (0-0)3a Galason out at second ss to 2b3a Iadisernia advanced to third3a Coker scored."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-6","Elon","High Point","Stonehouse grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Reynolds advanced to second3a Iadisernia scored."
"04/06/2021","Elon, N.C.",NA,"7","bot","5-6","Elon","High Point","Cicci grounded out to 2b (2-2 KFFFFBFFFB)."
"04/06/2021","Elon, N.C.",NA,"8","top","5-6","High Point","Elon","Spurlin to p for Evans."
"04/06/2021","Elon, N.C.",NA,"8","top","5-6","High Point","Elon","BERGMAN, E. struck out swinging (2-2 KKBBS)."
"04/06/2021","Elon, N.C.",NA,"8","top","5-6","High Point","Elon","LEACH, T. walked (3-2 KFBBBB)."
"04/06/2021","Elon, N.C.",NA,"8","top","5-6","High Point","Elon","HOLT, T. walked (3-2 BKFBBB)3a LEACH, T. advanced to second."
"04/06/2021","Elon, N.C.",NA,"8","top","5-6","High Point","Elon","SUTTON, B. pinch hit for MELTON, J.."
"04/06/2021","Elon, N.C.",NA,"8","top","6-6","High Point","Elon","SUTTON, B. doubled down the rf line, ground-rule, RBI (3-2 KFBBFBF)3a HOLT, T. advanced to third3a LEACH, T. scored."
"04/06/2021","Elon, N.C.",NA,"8","top","6-6","High Point","Elon","JOHNSON, J. intentionally walked."
"04/06/2021","Elon, N.C.",NA,"8","top","6-6","High Point","Elon","Sprake to p for Spurlin."
"04/06/2021","Elon, N.C.",NA,"8","top","7-6","High Point","Elon","CARR, P. flied out to lf, SF, RBI (0-1 K)3a HOLT, T. scored."
"04/06/2021","Elon, N.C.",NA,"8","top","7-6","High Point","Elon","PEARRE, B. grounded out to 2b (2-1 BKB)."
"04/06/2021","Elon, N.C.",NA,"8","bot","7-6","Elon","High Point","STUART, A. to 2b for SUTTON, B.."
"04/06/2021","Elon, N.C.",NA,"8","bot","7-6","Elon","High Point","Roberts grounded out to p (2-2 SBKB)."
"04/06/2021","Elon, N.C.",NA,"8","bot","7-6","Elon","High Point","Arnone singled up the middle (3-1 SBBB)."
"04/06/2021","Elon, N.C.",NA,"8","bot","7-6","Elon","High Point","Cranston pinch ran for Arnone."
"04/06/2021","Elon, N.C.",NA,"8","bot","7-6","Elon","High Point","Cassella singled through the left side (0-2 SF)3a Cranston advanced to second."
"04/06/2021","Elon, N.C.",NA,"8","bot","7-6","Elon","High Point","Haskin pinch hit for Coker."
"04/06/2021","Elon, N.C.",NA,"8","bot","7-6","Elon","High Point","Haskin walked (3-2 KBBBSB)3a Cassella advanced to second3a Cranston advanced to third."
"04/06/2021","Elon, N.C.",NA,"8","bot","7-8","Elon","High Point","Iadisernia reached on a fielders choice, 2 RBI (0-0)3a Haskin out at second ss to 2b3a Cassella scored3a Cranston scored."
"04/06/2021","Elon, N.C.",NA,"8","bot","7-8","Elon","High Point","Iadisernia out at second c to 2b, caught stealing."
"04/06/2021","Elon, N.C.",NA,"9","top","7-8","High Point","Elon","Marte to ss for Cassella."
"04/06/2021","Elon, N.C.",NA,"9","top","7-8","High Point","Elon","Iadisernia to rf."
"04/06/2021","Elon, N.C.",NA,"9","top","7-8","High Point","Elon","Galason to lf."
"04/06/2021","Elon, N.C.",NA,"9","top","7-8","High Point","Elon","Cranston to cf."
"04/06/2021","Elon, N.C.",NA,"9","top","7-8","High Point","Elon","SINGSANK, C. walked (3-2 BFBBKB)."
"04/06/2021","Elon, N.C.",NA,"9","top","7-8","High Point","Elon","ZAYICEK, S. struck out swinging (1-2 KBKS)."
"04/06/2021","Elon, N.C.",NA,"9","top","7-8","High Point","Elon","BERGMAN, E. flied out to cf to right center (3-2 BFBSBF)."
"04/06/2021","Elon, N.C.",NA,"9","top","7-8","High Point","Elon","EBERT, J. pinch hit for LEACH, T.."
"04/06/2021","Elon, N.C.",NA,"9","top","7-8","High Point","Elon","EBERT, J. flied out to cf (1-2 KKB)."
"04/06/2021","Elon, N.C.",NA,"9","top","7-8","High Point","Elon","LOB: 1"
