"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","San Diego, Calif.",NA,"2","bot","3-0","San Diego St.","UNLV","WEEMS, I. struck out swinging (1-2 FBKS)."
"03/13/2022","San Diego, Calif.",NA,"2","bot","3-0","San Diego St.","UNLV","LEONHARDT singled to left field (1-2 KKB)."
"03/13/2022","San Diego, Calif.",NA,"2","bot","3-0","San Diego St.","UNLV","RODRIGUEZ,A. popped up to ss (0-1 F)."
"03/13/2022","San Diego, Calif.",NA,"2","bot","3-0","San Diego St.","UNLV","H: 1 LOB: 1"
"03/13/2022","San Diego, Calif.",NA,"3","top","3-0","UNLV","San Diego St.","Kryszczuk,A singled to right center (2-1 BKB)."
"03/13/2022","San Diego, Calif.",NA,"3","top","3-0","UNLV","San Diego St.","Alarcon,D flied out to cf to right center (0-0)."
"03/13/2022","San Diego, Calif.",NA,"3","top","3-0","UNLV","San Diego St.","Pfeifer,A struck out looking (0-2 KFK)."
"03/13/2022","San Diego, Calif.",NA,"3","top","3-0","UNLV","San Diego St.","Walls,J walked (3-2 BBBKFB); Kryszczuk,A advanced to second."
"03/13/2022","San Diego, Calif.",NA,"3","top","4-0","UNLV","San Diego St.","Williams,E singled to second base, RBI (0-1 K); Walls,J advanced to third; Kryszczuk,A scored."
"03/13/2022","San Diego, Calif.",NA,"3","top","4-0","UNLV","San Diego St.","Bigani,E flied out to rf (1-1 KB)."
"03/13/2022","San Diego, Calif.",NA,"3","bot","4-0","San Diego St.","UNLV","LEBEAU doubled to right field (0-1 K)."
"03/13/2022","San Diego, Calif.",NA,"3","bot","4-0","San Diego St.","UNLV","MILLER grounded out to 2b (3-2 BSBFB); LEBEAU advanced to third."
"03/13/2022","San Diego, Calif.",NA,"3","bot","4-0","San Diego St.","UNLV","CARRIGG singled to shortstop (2-1 BBF)."
"03/13/2022","San Diego, Calif.",NA,"3","bot","4-1","San Diego St.","UNLV","RUIZ, P. flied out to cf, SF, RBI (1-1 BF); LEBEAU scored."
"03/13/2022","San Diego, Calif.",NA,"3","bot","4-1","San Diego St.","UNLV","CARRIGG out at second p to 1b to 2b, caught stealing."
"03/13/2022","San Diego, Calif.",NA,"4","top","4-1","UNLV","San Diego St.","Panaro,S flied out to lf (0-2 FSFF)."
"03/13/2022","San Diego, Calif.",NA,"4","top","4-1","UNLV","San Diego St.","Andrade,J grounded out to ss (0-1 K)."
"03/13/2022","San Diego, Calif.",NA,"4","top","4-1","UNLV","San Diego St.","Charles,R walked (3-2 BBBKKB)."
"03/13/2022","San Diego, Calif.",NA,"4","top","4-1","UNLV","San Diego St.","Kryszczuk,A walked (3-1 BBBKB); Charles,R advanced to second."
"03/13/2022","San Diego, Calif.",NA,"4","top","4-1","UNLV","San Diego St.","Alarcon,D walked (3-2 KBBBFB); Kryszczuk,A advanced to second; Charles,R advanced to third."
"03/13/2022","San Diego, Calif.",NA,"4","top","4-1","UNLV","San Diego St.","Pfeifer,A reached on a fielder's choice (2-2 BBSK); Alarcon,D advanced to second; Kryszczuk,A out at third 3b unassisted."
"03/13/2022","San Diego, Calif.",NA,"4","top","4-4","UNLV","San Diego St.","LOB: 3"
"03/13/2022","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","UNLV","GIANNOLA flied out to lf (2-2 FBBF)."
"03/13/2022","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","UNLV","GLOWACKI, T. singled to center field (0-0)."
"03/13/2022","San Diego, Calif.",NA,"4","bot","4-2","San Diego St.","UNLV","WEEMS, I. doubled down the lf line, RBI (1-0 B); GLOWACKI, T. scored."
"03/13/2022","San Diego, Calif.",NA,"4","bot","4-4","San Diego St.","UNLV","LEONHARDT homered to right field, 2 RBI (2-0 BB); WEEMS, I. scored."
"03/13/2022","San Diego, Calif.",NA,"4","bot","4-4","San Diego St.","UNLV","Simon,S to p for Mattera,N."
"03/13/2022","San Diego, Calif.",NA,"4","bot","4-4","San Diego St.","UNLV","RODRIGUEZ,A. popped up to 1b (0-2 KF)."
"03/13/2022","San Diego, Calif.",NA,"4","bot","4-4","San Diego St.","UNLV","LEBEAU flied out to lf (0-0)."
"03/13/2022","San Diego, Calif.",NA,"4","top","4-4","UNLV","San Diego St.","R: 3 H: 3"
"03/13/2022","San Diego, Calif.",NA,"5","top","4-4","UNLV","San Diego St.","JONES, Av. to p for FLORES, J.."
"03/13/2022","San Diego, Calif.",NA,"5","top","4-4","UNLV","San Diego St.","Walls,J grounded out to 1b unassisted (0-0)."
"03/13/2022","San Diego, Calif.",NA,"5","top","4-4","UNLV","San Diego St.","Williams,E grounded out to ss (0-1 K)."
"03/13/2022","San Diego, Calif.",NA,"5","top","4-4","UNLV","San Diego St.","Bigani,E grounded out to 3b (2-1 BKB)."
"03/13/2022","San Diego, Calif.",NA,"5","bot","4-4","San Diego St.","UNLV","MILLER walked (3-2 KBSBBFB)."
"03/13/2022","San Diego, Calif.",NA,"5","bot","4-4","San Diego St.","UNLV","CARRIGG singled to right field, advanced to second on the throw (0-1 F); MILLER advanced to third."
"03/13/2022","San Diego, Calif.",NA,"5","bot","4-5","San Diego St.","UNLV","RUIZ, P. walked (3-1 BFBBB); CARRIGG advanced to third on a wild pitch; MILLER scored."
"03/13/2022","San Diego, Calif.",NA,"5","bot","4-5","San Diego St.","UNLV","GIANNOLA popped up to 1b (0-2 FF)."
"03/13/2022","San Diego, Calif.",NA,"5","bot","4-6","San Diego St.","UNLV","GLOWACKI, T. singled through the left side, RBI (1-2 FFB); RUIZ, P. advanced to second; CARRIGG scored."
"03/13/2022","San Diego, Calif.",NA,"5","bot","4-6","San Diego St.","UNLV","Beal,N to p for Simon,S."
"03/13/2022","San Diego, Calif.",NA,"5","bot","4-6","San Diego St.","UNLV","WEEMS, I. struck out swinging (2-2 BSBSS)."
"03/13/2022","San Diego, Calif.",NA,"5","bot","4-6","San Diego St.","UNLV","LEONHARDT out at first 1b to p (2-0 BB)."
"03/13/2022","San Diego, Calif.",NA,"5","bot","4-6","San Diego St.","UNLV","R: 2 H: 2 LOB: 2"
"03/13/2022","San Diego, Calif.",NA,"6","top","4-6","UNLV","San Diego St.","Panaro,S grounded out to ss (1-2 KFB)."
"03/13/2022","San Diego, Calif.",NA,"6","top","4-6","UNLV","San Diego St.","Andrade,J struck out swinging (2-2 FBBFS)."
"03/13/2022","San Diego, Calif.",NA,"6","top","4-6","UNLV","San Diego St.","Charles,R grounded out to 2b (1-2 KBFF)."
"03/13/2022","San Diego, Calif.",NA,"6","bot","4-6","San Diego St.","UNLV","RODRIGUEZ,A. flied out to cf to right center (0-0)."
"03/13/2022","San Diego, Calif.",NA,"6","bot","4-6","San Diego St.","UNLV","LEBEAU grounded out to 1b unassisted (1-1 BK)."
"03/13/2022","San Diego, Calif.",NA,"6","bot","4-6","San Diego St.","UNLV","MILLER singled to second base (1-2 KBF)."
"03/13/2022","San Diego, Calif.",NA,"6","bot","4-6","San Diego St.","UNLV","CARRIGG fouled out to 3b (0-0)."
"03/13/2022","San Diego, Calif.",NA,"6","bot","4-6","San Diego St.","UNLV","H: 1 LOB: 1"
"03/13/2022","San Diego, Calif.",NA,"7","top","4-6","UNLV","San Diego St.","Kryszczuk,A walked (3-2 BBKBFB)."
"03/13/2022","San Diego, Calif.",NA,"7","top","4-6","UNLV","San Diego St.","Alarcon,D struck out looking (0-2 FKK)."
"03/13/2022","San Diego, Calif.",NA,"7","top","4-6","UNLV","San Diego St.","Zeisler,H pinch hit for Pfeifer,A."
"03/13/2022","San Diego, Calif.",NA,"7","top","4-6","UNLV","San Diego St.","Zeisler,H hit into double play ss to 2b to 1b (0-0); Kryszczuk,A out on the play."
"03/13/2022","San Diego, Calif.",NA,"7","bot","4-6","San Diego St.","UNLV","Zeisler,H to 1b."
"03/13/2022","San Diego, Calif.",NA,"7","bot","4-6","San Diego St.","UNLV","RUIZ, P. singled through the left side (1-0 B)."
"03/13/2022","San Diego, Calif.",NA,"7","bot","4-6","San Diego St.","UNLV","GIANNOLA flied out to cf (1-2 KFB)."
"03/13/2022","San Diego, Calif.",NA,"7","bot","4-6","San Diego St.","UNLV","GLOWACKI, T. grounded out to ss (1-1 KB); RUIZ, P. advanced to second."
"03/13/2022","San Diego, Calif.",NA,"7","bot","4-6","San Diego St.","UNLV","WEEMS, I. grounded out to 3b (3-2 SBKBFB)."
"03/13/2022","San Diego, Calif.",NA,"7","bot","4-6","San Diego St.","UNLV","H: 1 LOB: 1"
"03/13/2022","San Diego, Calif.",NA,"8","top","4-6","UNLV","San Diego St.","Walls,J singled to center field (0-2 KK)."
"03/13/2022","San Diego, Calif.",NA,"8","top","4-6","UNLV","San Diego St.","Williams,E singled to center field (1-2 BFFF); Walls,J advanced to second."
"03/13/2022","San Diego, Calif.",NA,"8","top","4-6","UNLV","San Diego St.","GUZMAN, J. to p for JONES, Av.."
"03/13/2022","San Diego, Calif.",NA,"8","top","7-6","UNLV","San Diego St.","Bigani,E homered to left field, 3 RBI (1-2 FSB); Williams,E scored; Walls,J scored."
"03/13/2022","San Diego, Calif.",NA,"8","top","7-6","UNLV","San Diego St.","Panaro,S reached on a fielding error by 1b (0-0)."
"03/13/2022","San Diego, Calif.",NA,"8","top","7-6","UNLV","San Diego St.","Murphy,B pinch hit for Andrade,J."
"03/13/2022","San Diego, Calif.",NA,"8","top","7-6","UNLV","San Diego St.","Murphy,B grounded out to p, SAC, bunt (1-1 FB); Panaro,S advanced to second."
"03/13/2022","San Diego, Calif.",NA,"8","top","7-6","UNLV","San Diego St.","Charles,R intentionally walked (0-0)."
"03/13/2022","San Diego, Calif.",NA,"8","top","7-6","UNLV","San Diego St.","Kryszczuk,A struck out swinging (1-2 KKBFS)."
"03/13/2022","San Diego, Calif.",NA,"8","top","9-6","UNLV","San Diego St.","Alarcon,D doubled to left field, 2 RBI (0-0); Charles,R scored, unearned; Panaro,S scored, unearned."
"03/13/2022","San Diego, Calif.",NA,"8","top","10-6","UNLV","San Diego St.","Zeisler,H singled to right field, RBI (2-1 BBK); Alarcon,D scored, unearned."
"03/13/2022","San Diego, Calif.",NA,"8","top","10-6","UNLV","San Diego St.","Walls,J hit by pitch (1-0 B); Zeisler,H advanced to second."
"03/13/2022","San Diego, Calif.",NA,"8","top","10-6","UNLV","San Diego St.","Williams,E fouled out to ss (3-1 SBBB)."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-6","San Diego St.","UNLV","Murphy,B to ss."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-6","San Diego St.","UNLV","Charles,R to rf."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-6","San Diego St.","UNLV","Gamble,J to cf for Walls,J."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-6","San Diego St.","UNLV","LEONHARDT grounded out to 2b (0-2 KK)."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-6","San Diego St.","UNLV","JOHNSON, D. pinch hit for RODRIGUEZ,A.."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-6","San Diego St.","UNLV","JOHNSON, D. doubled to right center (1-0 B)."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-6","San Diego St.","UNLV","LEBEAU walked (3-1 FBBBB)."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-6","San Diego St.","UNLV","Rupp,N to p for Beal,N."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-6","San Diego St.","UNLV","MILLER flied out to rf (0-1 F)."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-8","San Diego St.","UNLV","CARRIGG doubled to center field, advanced to third on a fielding error by cf, 2 RBI (0-0); LEBEAU scored; JOHNSON, D. scored."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-8","San Diego St.","UNLV","RUIZ, P. walked (3-1 BBBKB)."
"03/13/2022","San Diego, Calif.",NA,"8","bot","10-8","San Diego St.","UNLV","GIANNOLA fouled out to 1b (1-0 B)."
"03/13/2022","San Diego, Calif.",NA,"9","top","10-8","UNLV","San Diego St.","CARRIGG to 2b."
"03/13/2022","San Diego, Calif.",NA,"9","top","10-8","UNLV","San Diego St.","JOHNSON, D. to c."
"03/13/2022","San Diego, Calif.",NA,"9","top","10-8","UNLV","San Diego St.","TIBBETT to p for GUZMAN, J.."
"03/13/2022","San Diego, Calif.",NA,"9","top","10-8","UNLV","San Diego St.","Bigani,E singled to left center (0-1 F)."
"03/13/2022","San Diego, Calif.",NA,"9","top","10-8","UNLV","San Diego St.","Panaro,S struck out looking (1-2 BFSK)."
"03/13/2022","San Diego, Calif.",NA,"9","top","10-8","UNLV","San Diego St.","Murphy,B fouled out to c (1-0 B)."
"03/13/2022","San Diego, Calif.",NA,"9","top","10-8","UNLV","San Diego St.","Charles,R reached on a fielder's choice (0-0); Bigani,E out at second ss unassisted."
"03/13/2022","San Diego, Calif.",NA,"9","top","10-8","UNLV","San Diego St.","H: 1 LOB: 1"
"03/13/2022","San Diego, Calif.",NA,"9","bot","10-8","San Diego St.","UNLV","GLOWACKI, T. walked (3-2 KBBBKB)."
"03/13/2022","San Diego, Calif.",NA,"9","bot","10-8","San Diego St.","UNLV","WEEMS, I. grounded out to 3b, SAC, bunt (0-0); GLOWACKI, T. advanced to second."
"03/13/2022","San Diego, Calif.",NA,"9","bot","10-8","San Diego St.","UNLV","LEONHARDT popped up to 3b (0-0)."
"03/13/2022","San Diego, Calif.",NA,"9","bot","10-8","San Diego St.","UNLV","JOHNSON, D. flied out to rf (1-2 KBF)."
"03/13/2022","San Diego, Calif.",NA,"9","top","10-8","UNLV","San Diego St.","LOB: 1"
