"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Poughkeepsie, NY",NA,"2","top","0-1","Marist","Quinnipiac","R: 1 H: 1 LOB: 2"
"05/15/2021","Poughkeepsie, NY",NA,"3","top","0-1","Marist","Quinnipiac","T. Kapuscins out at first 1b to p (0-0)."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","0-1","Marist","Quinnipiac","Ro. Armitage singled to left field (2-1 BKB)."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","0-1","Marist","Quinnipiac","Picone walked (3-2 SKBBFBB)3a Ro. Armitage advanced to second."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","1-1","Marist","Quinnipiac","Rubayo singled to right field, RBI (0-2 FS)3a Picone advanced to third3a Ro. Armitage scored."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","1-1","Marist","Quinnipiac","Hart struck out swinging (1-2 BKKS)."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","2-1","Marist","Quinnipiac","Rubayo advanced to second on a balk3a Picone scored on a balk."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","2-1","Marist","Quinnipiac","Napolitano struck out swinging (1-2 BKFS)."
"05/15/2021","Poughkeepsie, NY",NA,"3","bot","2-1","Quinnipiac","Marist","Vulgamore grounded out to 3b (0-1 K)."
"05/15/2021","Poughkeepsie, NY",NA,"3","bot","2-1","Quinnipiac","Marist","Bender struck out swinging (1-2 KBSS)."
"05/15/2021","Poughkeepsie, NY",NA,"3","bot","2-1","Quinnipiac","Marist","Marrero struck out swinging (1-2 KBKS)."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","2-1","Marist","Quinnipiac","Re. Armitage struck out swinging (1-2 BSKS)."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","2-1","Marist","Quinnipiac","Boone struck out looking (1-2 KSFBK)."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","2-1","Marist","Quinnipiac","Hoy reached on an error by 2b (1-1 KB)."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","2-1","Marist","Quinnipiac","Hoy advanced to second on a passed ball."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","2-1","Marist","Quinnipiac","T. Kapuscins grounded out to ss (1-1 SB)."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","2-2","Marist","Quinnipiac","E: 1 LOB: 1"
"05/15/2021","Poughkeepsie, NY",NA,"4","bot","2-1","Quinnipiac","Marist","Mueller flied out to rf (1-2 FBF)."
"05/15/2021","Poughkeepsie, NY",NA,"4","bot","2-1","Quinnipiac","Marist","Ostberg hit by pitch (0-0)."
"05/15/2021","Poughkeepsie, NY",NA,"4","bot","2-1","Quinnipiac","Marist","Ostberg stole second."
"05/15/2021","Poughkeepsie, NY",NA,"4","bot","2-1","Quinnipiac","Marist","LaChance singled to third base (3-1 BBFB)."
"05/15/2021","Poughkeepsie, NY",NA,"4","bot","2-2","Quinnipiac","Marist","DeRosa singled to right center, RBI (1-1 BS)3a LaChance advanced to third3a Ostberg scored."
"05/15/2021","Poughkeepsie, NY",NA,"4","bot","2-2","Quinnipiac","Marist","Kasperzyk out on batters interference (1-0 B)."
"05/15/2021","Poughkeepsie, NY",NA,"4","bot","2-2","Quinnipiac","Marist","Lutz popped up to 3b (1-1 BF)."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","2-2","Marist","Quinnipiac","R: 1 H: 2 LOB: 2"
"05/15/2021","Poughkeepsie, NY",NA,"5","top","2-2","Marist","Quinnipiac","Ro. Armitage flied out to lf (2-1 BBS)."
"05/15/2021","Poughkeepsie, NY",NA,"5","top","2-2","Marist","Quinnipiac","Picone grounded out to ss (2-2 BKBS)."
"05/15/2021","Poughkeepsie, NY",NA,"5","top","2-2","Marist","Quinnipiac","Rubayo doubled to left center (2-1 BSB)."
"05/15/2021","Poughkeepsie, NY",NA,"5","top","4-2","Marist","Quinnipiac","Hart homered to right center, 2 RBI (1-0 B)3a Rubayo scored."
"05/15/2021","Poughkeepsie, NY",NA,"5","top","4-2","Marist","Quinnipiac","Napolitano hit by pitch (3-1 BBBK)."
"05/15/2021","Poughkeepsie, NY",NA,"5","top","4-2","Marist","Quinnipiac","Napolitano advanced to second on a wild pitch."
"05/15/2021","Poughkeepsie, NY",NA,"5","top","4-2","Marist","Quinnipiac","Re. Armitage walked (3-1 BBFBB)."
"05/15/2021","Poughkeepsie, NY",NA,"5","top","4-2","Marist","Quinnipiac","Re. Armitage advanced to second on a wild pitch3a Napolitano advanced to third on a wild pitch."
"05/15/2021","Poughkeepsie, NY",NA,"5","top","4-2","Marist","Quinnipiac","Boone struck out looking (1-2 KSBK)."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-2","Quinnipiac","Marist","Vulgamore flied out to rf (0-0)."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-2","Quinnipiac","Marist","Bender reached on an error by 2b (2-1 KBB)."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-2","Quinnipiac","Marist","Marrero reached on an error by 3b (1-0 B)3a Bender advanced to second."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-2","Quinnipiac","Marist","Mueller struck out looking (1-2 BFKK)."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-4","Quinnipiac","Marist","Ostberg doubled to left center, 2 RBI (0-0)3a Marrero scored, unearned3a Bender scored, unearned."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-4","Quinnipiac","Marist","LaChance walked (3-2 BFKBBB)."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-4","Quinnipiac","Marist","DeRosa walked (3-0 BBBB)3a LaChance advanced to second3a Ostberg advanced to third."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-4","Quinnipiac","Marist","Van Beusekom to p for Keenan."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-5","Quinnipiac","Marist","Kasperzyk walked, RBI (3-2 BBBKKFB)3a DeRosa advanced to second3a LaChance advanced to third3a Ostberg scored, unearned."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-8","Quinnipiac","Marist","Lutz tripled to right center, 3 RBI (2-1 BBK)3a Kasperzyk scored, unearned3a DeRosa scored, unearned3a LaChance scored, unearned."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-8","Quinnipiac","Marist","Yetter to p for Van Beusekom."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-9","Quinnipiac","Marist","Vulgamore reached on an error by 3b, advanced to second (3-2 SBBBF)3a Lutz scored, unearned."
"05/15/2021","Poughkeepsie, NY",NA,"5","bot","4-9","Quinnipiac","Marist","Bender struck out swinging, out at first c to 1b (0-2 FFS)."
"05/15/2021","Poughkeepsie, NY",NA,"6","top","4-9","Marist","Quinnipiac","Seitter to p for Copeland."
"05/15/2021","Poughkeepsie, NY",NA,"6","top","4-9","Marist","Quinnipiac","Hoy singled up the middle (1-2 BKF)."
"05/15/2021","Poughkeepsie, NY",NA,"6","top","4-9","Marist","Quinnipiac","Hoy advanced to second on a wild pitch."
"05/15/2021","Poughkeepsie, NY",NA,"6","top","4-9","Marist","Quinnipiac","T. Kapuscins walked (3-1 BFBBB)."
"05/15/2021","Poughkeepsie, NY",NA,"6","top","4-9","Marist","Quinnipiac","Ro. Armitage struck out looking (1-2 KKBK)."
"05/15/2021","Poughkeepsie, NY",NA,"6","top","4-9","Marist","Quinnipiac","T. Kapuscins advanced to second on a wild pitch3a Hoy advanced to third on a wild pitch."
"05/15/2021","Poughkeepsie, NY",NA,"6","top","5-9","Marist","Quinnipiac","Picone grounded out to 3b, RBI (2-2 BSBK)3a T. Kapuscins advanced to third3a Hoy scored."
"05/15/2021","Poughkeepsie, NY",NA,"6","top","5-9","Marist","Quinnipiac","Rubayo struck out swinging (1-2 KBKS)."
"05/15/2021","Poughkeepsie, NY",NA,"6","bot","5-9","Quinnipiac","Marist","Marrero fouled out to rf (3-2 KBBFB)."
"05/15/2021","Poughkeepsie, NY",NA,"6","bot","5-9","Quinnipiac","Marist","Mueller struck out swinging (0-2 KKS)."
"05/15/2021","Poughkeepsie, NY",NA,"6","bot","5-9","Quinnipiac","Marist","Ostberg struck out swinging (2-2 BKBFS)."
"05/15/2021","Poughkeepsie, NY",NA,"7","top","5-9","Marist","Quinnipiac","Hart singled up the middle (0-0)."
"05/15/2021","Poughkeepsie, NY",NA,"7","top","5-9","Marist","Quinnipiac","Napolitano struck out looking (3-2 BKKBFBFFFK)."
"05/15/2021","Poughkeepsie, NY",NA,"7","top","5-9","Marist","Quinnipiac","Re. Armitage singled through the right side (1-1 BF)3a Hart advanced to second."
"05/15/2021","Poughkeepsie, NY",NA,"7","top","5-9","Marist","Quinnipiac","Mackle pinch hit for Boone."
"05/15/2021","Poughkeepsie, NY",NA,"7","top","5-9","Marist","Quinnipiac","Mackle struck out looking (1-2 BFFK)."
"05/15/2021","Poughkeepsie, NY",NA,"7","top","5-9","Marist","Quinnipiac","Hoy hit by pitch (0-0)3a Re. Armitage advanced to second3a Hart advanced to third."
"05/15/2021","Poughkeepsie, NY",NA,"7","top","8-9","Marist","Quinnipiac","T. Kapuscins doubled to left field, 3 RBI (0-0)3a Hoy scored3a Re. Armitage scored3a Hart scored."
"05/15/2021","Poughkeepsie, NY",NA,"7","top","9-9","Marist","Quinnipiac","Ro. Armitage tripled to right center, RBI (0-1 K)3a T. Kapuscins scored."
"05/15/2021","Poughkeepsie, NY",NA,"7","top","9-9","Marist","Quinnipiac","Picone walked (3-2 KBBBKB)."
"05/15/2021","Poughkeepsie, NY",NA,"7","top","9-9","Marist","Quinnipiac","Rubayo struck out swinging (2-2 BKSBS)."
"05/15/2021","Poughkeepsie, NY",NA,"7","bot","9-9","Quinnipiac","Marist","McNeill to 2b for Mackle."
"05/15/2021","Poughkeepsie, NY",NA,"7","bot","9-9","Quinnipiac","Marist","LaChance hit by pitch (2-0 BB)."
"05/15/2021","Poughkeepsie, NY",NA,"7","bot","9-9","Quinnipiac","Marist","Cantone to p for Yetter."
"05/15/2021","Poughkeepsie, NY",NA,"7","bot","9-9","Quinnipiac","Marist","DeRosa grounded out to p, SAC (0-0)3a LaChance advanced to second."
"05/15/2021","Poughkeepsie, NY",NA,"7","bot","9-9","Quinnipiac","Marist","Kasperzyk reached on a fielders choice (1-2 BFS)3a LaChance out at third ss to 3b."
"05/15/2021","Poughkeepsie, NY",NA,"7","bot","9-9","Quinnipiac","Marist","Lutz walked (3-2 KBKBBB)3a Kasperzyk advanced to second."
"05/15/2021","Poughkeepsie, NY",NA,"7","bot","9-9","Quinnipiac","Marist","Vulgamore hit by pitch (1-0 B)3a Lutz advanced to second3a Kasperzyk advanced to third."
"05/15/2021","Poughkeepsie, NY",NA,"7","bot","9-11","Quinnipiac","Marist","Bender singled through the left side, 2 RBI (1-0 B)3a Vulgamore advanced to second3a Lutz scored3a Kasperzyk scored."
"05/15/2021","Poughkeepsie, NY",NA,"7","bot","9-11","Quinnipiac","Marist","Marrero struck out looking (1-2 BFFK)."
"05/15/2021","Poughkeepsie, NY",NA,"8","top","9-11","Marist","Quinnipiac","Hart popped up to lf (1-0 B)."
"05/15/2021","Poughkeepsie, NY",NA,"8","top","9-11","Marist","Quinnipiac","Napolitano flied out to cf (2-0 BB)."
"05/15/2021","Poughkeepsie, NY",NA,"8","top","9-11","Marist","Quinnipiac","Re. Armitage grounded out to ss (0-2 KS)."
"05/15/2021","Poughkeepsie, NY",NA,"8","bot","9-11","Quinnipiac","Marist","Mueller flied out to cf (0-1 F)."
"05/15/2021","Poughkeepsie, NY",NA,"8","bot","9-11","Quinnipiac","Marist","Ostberg lined out to lf (0-0)."
"05/15/2021","Poughkeepsie, NY",NA,"8","bot","9-11","Quinnipiac","Marist","LaChance grounded out to 3b (0-1 F)."
"05/15/2021","Poughkeepsie, NY",NA,"9","top","9-11","Marist","Quinnipiac","McNeill doubled to right center (0-0)."
"05/15/2021","Poughkeepsie, NY",NA,"9","top","9-11","Marist","Quinnipiac","Hoy grounded out to 1b unassisted (0-0)3a McNeill advanced to third."
"05/15/2021","Poughkeepsie, NY",NA,"9","top","9-11","Marist","Quinnipiac","T. Kapuscins struck out swinging (2-2 KFBFBS)."
"05/15/2021","Poughkeepsie, NY",NA,"9","top","9-11","Marist","Quinnipiac","Ro. Armitage struck out swinging (0-2 SSFS)."
"05/15/2021","Poughkeepsie, NY",NA,"9","top","9-11","Marist","Quinnipiac","H: 1 LOB: 1"
