"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Murray, T. flied out to rf (2-1 KBB)."
"04/27/2019","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Best, T. struck out looking (1-2 BKFK)."
"04/27/2019","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Scott, S. singled to second base (3-2 KKBFFBB)."
"04/27/2019","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Yamazaki, M. grounded out to 2b (0-2 KFFF)."
"04/27/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Hawaii","Skelly doubled to right center (0-1 K)."
"04/27/2019","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Hawaii","Elder singled to second base (0-1 K)3a Skelly advanced to third."
"04/27/2019","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Hawaii","Cerpa out at first 1b to 2b, SAC, bunt, RBI (2-1 BFB)3a Elder advanced to second3a Skelly scored."
"04/27/2019","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Hawaii","Bullard walked (3-2 FBBKBFB)."
"04/27/2019","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Hawaii","Lucas flied out to rf (3-1 BBBK)."
"04/27/2019","Northridge, Calif.",NA,"3","bot","0-3","CSUN","Hawaii","Ruiz doubled to right field, 2 RBI (3-2 KBBBK)3a Bullard scored3a Elder scored."
"04/27/2019","Northridge, Calif.",NA,"3","bot","0-3","CSUN","Hawaii","Doremus grounded out to 1b unassisted (2-2 SBFB)."
"04/27/2019","Northridge, Calif.",NA,"4","top","0-3","Hawaii","CSUN","Hancock, B. grounded out to 1b unassisted (1-2 KBFF)."
"04/27/2019","Northridge, Calif.",NA,"4","top","0-3","Hawaii","CSUN","Lopez, E. struck out swinging (1-2 FBSFS)."
"04/27/2019","Northridge, Calif.",NA,"4","top","0-3","Hawaii","CSUN","Baeza, A. fouled out to 3b (0-1 S)."
"04/27/2019","Northridge, Calif.",NA,"4","bot","0-3","CSUN","Hawaii","Bortolin walked (3-2 KSBFBBB)."
"04/27/2019","Northridge, Calif.",NA,"4","bot","0-3","CSUN","Hawaii","Bohning out at first 1b to 2b, SAC, bunt (0-1 K)3a Bortolin advanced to second."
"04/27/2019","Northridge, Calif.",NA,"4","bot","0-3","CSUN","Hawaii","Skelly singled to third base (1-2 FBK)."
"04/27/2019","Northridge, Calif.",NA,"4","bot","0-3","CSUN","Hawaii","Skelly advanced to second3a Bortolin advanced to third on a wild pitch."
"04/27/2019","Northridge, Calif.",NA,"4","bot","0-3","CSUN","Hawaii","Elder struck out swinging (1-2 FFBS)."
"04/27/2019","Northridge, Calif.",NA,"4","bot","0-5","CSUN","Hawaii","Cerpa singled up the middle, advanced to second on an error by cf, 2 RBI (0-1 F)3a Skelly scored3a Bortolin scored."
"04/27/2019","Northridge, Calif.",NA,"4","bot","0-6","CSUN","Hawaii","Bullard singled through the right side, RBI (2-1 BBK)3a Cerpa scored, unearned."
"04/27/2019","Northridge, Calif.",NA,"4","bot","0-6","CSUN","Hawaii","Ashworth, C. to p for Pouelsen, L.."
"04/27/2019","Northridge, Calif.",NA,"4","bot","0-6","CSUN","Hawaii","Lucas struck out swinging (0-2 KKFFS)."
"04/27/2019","Northridge, Calif.",NA,"5","top","0-6","Hawaii","CSUN","Calicdan, D. singled to right field (1-2 KKB)."
"04/27/2019","Northridge, Calif.",NA,"5","top","0-6","Hawaii","CSUN","Duarte, D. reached on a fielders choice to third base (2-1 BBK)3a Calicdan, D. out at second 3b to 2b."
"04/27/2019","Northridge, Calif.",NA,"5","top","0-6","Hawaii","CSUN","Murray, T. flied out to rf down the rf line (0-1 K)."
"04/27/2019","Northridge, Calif.",NA,"5","top","0-6","Hawaii","CSUN","Best, T. grounded out to 1b unassisted (0-1 K)."
"04/27/2019","Northridge, Calif.",NA,"5","bot","0-6","CSUN","Hawaii","Ruiz singled to center field (0-1 K)."
"04/27/2019","Northridge, Calif.",NA,"5","bot","0-6","CSUN","Hawaii","Doremus grounded out to 1b unassisted (0-1 F)3a Ruiz advanced to second."
"04/27/2019","Northridge, Calif.",NA,"5","bot","0-6","CSUN","Hawaii","Bortolin flied out to cf (0-0)3a Ruiz advanced to third."
"04/27/2019","Northridge, Calif.",NA,"5","bot","0-6","CSUN","Hawaii","Bohning flied out to lf (2-2 BFBFF)."
"04/27/2019","Northridge, Calif.",NA,"6","top","0-6","Hawaii","CSUN","Clarke to lf for Doremus."
"04/27/2019","Northridge, Calif.",NA,"6","top","0-6","Hawaii","CSUN","Scott, S. grounded out to ss up the middle (1-2 KBF)."
"04/27/2019","Northridge, Calif.",NA,"6","top","0-6","Hawaii","CSUN","Yamazaki, M. singled up the middle (0-1 F)."
"04/27/2019","Northridge, Calif.",NA,"6","top","0-6","Hawaii","CSUN","Hancock, B. flied out to lf (2-0 BB)."
"04/27/2019","Northridge, Calif.",NA,"6","top","0-6","Hawaii","CSUN","Lopez, E. singled to center field (0-1 K)3a Yamazaki, M. advanced to second."
"04/27/2019","Northridge, Calif.",NA,"6","top","0-6","Hawaii","CSUN","Baeza, A. grounded out to ss (1-2 FFB)."
"04/27/2019","Northridge, Calif.",NA,"6","bot","0-6","CSUN","Hawaii","Skelly singled through the left side (0-1 K)."
"04/27/2019","Northridge, Calif.",NA,"6","bot","0-6","CSUN","Hawaii","Elder walked (3-1 BBBKB)3a Skelly advanced to second."
"04/27/2019","Northridge, Calif.",NA,"6","bot","0-6","CSUN","Hawaii","Cerpa grounded out to p, SAC, bunt (0-0)3a Elder advanced to second3a Skelly advanced to third."
"04/27/2019","Northridge, Calif.",NA,"6","bot","0-8","CSUN","Hawaii","Bullard singled through the left side, out at second cf to 2b, 2 RBI (1-2 BKFF)3a Elder scored3a Skelly scored."
"04/27/2019","Northridge, Calif.",NA,"6","bot","0-8","CSUN","Hawaii","Lucas grounded out to ss (0-0)."
"04/27/2019","Northridge, Calif.",NA,"7","top","0-8","Hawaii","CSUN","Calicdan, D. out at first 1b to p (0-2 FK)."
"04/27/2019","Northridge, Calif.",NA,"7","top","0-8","Hawaii","CSUN","Duarte, D. singled, advanced to second on a throwing error by 3b (1-0 B)."
"04/27/2019","Northridge, Calif.",NA,"7","top","1-8","Hawaii","CSUN","Murray, T. singled to left center, RBI (1-1 KB)3a Duarte, D. scored, unearned."
"04/27/2019","Northridge, Calif.",NA,"7","top","1-8","Hawaii","CSUN","Best, T. reached on a fielders choice to third base (1-1 KB)3a Murray, T. out at second 3b to 2b."
"04/27/2019","Northridge, Calif.",NA,"7","top","1-8","Hawaii","CSUN","Scott, S. flied out to cf (0-1 K)."
"04/27/2019","Northridge, Calif.",NA,"7","bot","1-8","CSUN","Hawaii","Halemanu, C. to p for Ashworth, C.."
"04/27/2019","Northridge, Calif.",NA,"7","bot","1-8","CSUN","Hawaii","Ruiz flied out to rf (1-0 B)."
"04/27/2019","Northridge, Calif.",NA,"7","bot","1-8","CSUN","Hawaii","Clarke hit by pitch (2-1 BBK)."
"04/27/2019","Northridge, Calif.",NA,"7","bot","1-8","CSUN","Hawaii","Bortolin struck out swinging (2-2 BSBSS)."
"04/27/2019","Northridge, Calif.",NA,"7","bot","1-8","CSUN","Hawaii","Clarke stole second."
"04/27/2019","Northridge, Calif.",NA,"7","bot","1-8","CSUN","Hawaii","Bohning hit by pitch (1-2 SBSF)."
"04/27/2019","Northridge, Calif.",NA,"7","bot","1-8","CSUN","Hawaii","Skelly walked (3-2 BSBBKB)3a Bohning advanced to second3a Clarke advanced to third."
"04/27/2019","Northridge, Calif.",NA,"7","bot","1-10","CSUN","Hawaii","Elder reached on a fielders choice to second base (1-1 KB)3a Skelly advanced to second on an error by 2b3a Bohning scored, unearned3a Clarke scored, unearned."
"04/27/2019","Northridge, Calif.",NA,"7","bot","1-10","CSUN","Hawaii","Elder advanced to second3a Skelly advanced to third on a passed ball."
"04/27/2019","Northridge, Calif.",NA,"7","bot","1-10","CSUN","Hawaii","Cerpa grounded out to 1b unassisted (2-2 KKBB)."
"04/27/2019","Northridge, Calif.",NA,"8","top","1-10","Hawaii","CSUN","Cerny to c for Skelly."
"04/27/2019","Northridge, Calif.",NA,"8","top","1-10","Hawaii","CSUN","Ghan-Gibson to 1b for Elder."
"04/27/2019","Northridge, Calif.",NA,"8","top","1-10","Hawaii","CSUN","Yamazaki, M. grounded out to 2b (0-2 KKF)."
"04/27/2019","Northridge, Calif.",NA,"8","top","1-10","Hawaii","CSUN","Kay to p for Nunez."
"04/27/2019","Northridge, Calif.",NA,"8","top","1-10","Hawaii","CSUN","Hancock, B. grounded out to 1b unassisted (0-0)."
"04/27/2019","Northridge, Calif.",NA,"8","top","1-10","Hawaii","CSUN","Lopez, E. grounded out to 2b up the middle (1-1 BK)."
"04/27/2019","Northridge, Calif.",NA,"8","bot","1-10","CSUN","Hawaii","Kennelly, J. to ss for Yamazaki, M.."
"04/27/2019","Northridge, Calif.",NA,"8","bot","1-10","CSUN","Hawaii","Lopez, E. to 3b."
"04/27/2019","Northridge, Calif.",NA,"8","bot","1-10","CSUN","Hawaii","Duarte, D. to 2b."
"04/27/2019","Northridge, Calif.",NA,"8","bot","1-10","CSUN","Hawaii","Crasnick, D. to c for Murray, T.."
"04/27/2019","Northridge, Calif.",NA,"8","bot","1-10","CSUN","Hawaii","Bullard grounded out to 1b unassisted (2-1 BBK)."
"04/27/2019","Northridge, Calif.",NA,"8","bot","1-10","CSUN","Hawaii","Lucas walked (3-1 BKBBB)."
"04/27/2019","Northridge, Calif.",NA,"8","bot","1-10","CSUN","Hawaii","Kerner pinch hit for Ruiz."
"04/27/2019","Northridge, Calif.",NA,"8","bot","1-10","CSUN","Hawaii","Kerner fouled out to c (1-1 BK)."
"04/27/2019","Northridge, Calif.",NA,"8","bot","1-10","CSUN","Hawaii","Clarke grounded out to 3b (3-2 BKBKB)."
"04/27/2019","Northridge, Calif.",NA,"9","top","1-10","Hawaii","CSUN","Palmegiani to 2b for Kerner."
"04/27/2019","Northridge, Calif.",NA,"9","top","1-10","Hawaii","CSUN","Shiffman to p for Kay."
"04/27/2019","Northridge, Calif.",NA,"9","top","1-10","Hawaii","CSUN","Baeza, A. out at first 1b to p (1-1 BF)."
"04/27/2019","Northridge, Calif.",NA,"9","top","2-10","Hawaii","CSUN","Calicdan, D. homered to left field, RBI (1-1 BF)."
"04/27/2019","Northridge, Calif.",NA,"9","top","2-10","Hawaii","CSUN","Sniffin, J. pinch hit for Duarte, D.."
"04/27/2019","Northridge, Calif.",NA,"9","top","2-10","Hawaii","CSUN","Sniffin, J. struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/27/2019","Northridge, Calif.",NA,"9","top","2-10","Hawaii","CSUN","Crasnick, D. flied out to cf to right center (3-2 BKSBB)."
