"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Athens, Ga.",NA,"7","top","4-4","Clemson","Georgia","HAWKINS reached on an error by ss: GRICE advanced to second."
"04/20/2021","Athens, Ga.",NA,"7","top","5-4","Clemson","Georgia","FRENCH singled to center field, RBI: HAWKINS advanced to second: GRICE scored, unearned."
"04/20/2021","Athens, Ga.",NA,"7","top","5-4","Clemson","Georgia","SHARPE walked: FRENCH advanced to second: HAWKINS advanced to third."
"04/20/2021","Athens, Ga.",NA,"7","top","6-4","Clemson","Georgia","SHARPE advanced to second: FRENCH advanced to third: HAWKINS scored on a wild pitch, unearned."
"04/20/2021","Athens, Ga.",NA,"7","top","6-4","Clemson","Georgia","TEODOSIO struck out swinging."
"04/20/2021","Athens, Ga.",NA,"7","bot","6-4","Georgia","Clemson","WAGNER to 3b for HAWKINS."
"04/20/2021","Athens, Ga.",NA,"7","bot","6-4","Georgia","Clemson","McAllister walked."
"04/20/2021","Athens, Ga.",NA,"7","bot","6-6","Georgia","Clemson","Cole Tate homered to left field, 2 RBI: McAllister scored."
"04/20/2021","Athens, Ga.",NA,"7","bot","6-6","Georgia","Clemson","GILBERT to p for CLAYTON."
"04/20/2021","Athens, Ga.",NA,"7","bot","6-6","Georgia","Clemson","Collins struck out swinging."
"04/20/2021","Athens, Ga.",NA,"7","bot","6-6","Georgia","Clemson","Connor Tate singled to right field."
"04/20/2021","Athens, Ga.",NA,"7","bot","6-6","Georgia","Clemson","Connor Tate advanced to second on a wild pitch."
"04/20/2021","Athens, Ga.",NA,"7","bot","6-6","Georgia","Clemson","Blaylock grounded out to 2b: Connor Tate advanced to third."
"04/20/2021","Athens, Ga.",NA,"7","bot","6-6","Georgia","Clemson","R King flied out to rf."
"04/20/2021","Athens, Ga.",NA,"8","top","6-6","Clemson","Georgia","Pasqua to p for Polk."
"04/20/2021","Athens, Ga.",NA,"8","top","6-6","Clemson","Georgia","BREWER struck out swinging."
"04/20/2021","Athens, Ga.",NA,"8","top","6-6","Clemson","Georgia","HALL lined out to ss."
"04/20/2021","Athens, Ga.",NA,"8","top","6-6","Clemson","Georgia","MEREDITH hit by pitch."
"04/20/2021","Athens, Ga.",NA,"8","top","6-6","Clemson","Georgia","PARKER flied out to lf."
"04/20/2021","Athens, Ga.",NA,"8","top","6-7","Clemson","Georgia","LOB: 1"
"04/20/2021","Athens, Ga.",NA,"8","bot","6-6","Georgia","Clemson","Harber pinch hit for Rogers."
"04/20/2021","Athens, Ga.",NA,"8","bot","6-6","Georgia","Clemson","Harber singled to right field."
"04/20/2021","Athens, Ga.",NA,"8","bot","6-6","Georgia","Clemson","Gonzalez, F. pinch hit for Spikes."
"04/20/2021","Athens, Ga.",NA,"8","bot","6-6","Georgia","Clemson","Gonzalez, F. grounded out to p, SAC: Harber advanced to second."
"04/20/2021","Athens, Ga.",NA,"8","bot","6-6","Georgia","Clemson","Wagner, Lu. pinch hit for Be Anderson."
"04/20/2021","Athens, Ga.",NA,"8","bot","6-6","Georgia","Clemson","Wagner, Lu. singled to right field: Harber advanced to third."
"04/20/2021","Athens, Ga.",NA,"8","bot","6-6","Georgia","Clemson","Jernigan pinch ran for Wagner, Lu.."
"04/20/2021","Athens, Ga.",NA,"8","bot","6-7","Georgia","Clemson","McAllister singled to center field, RBI: Jernigan advanced to second: Harber scored."
"04/20/2021","Athens, Ga.",NA,"8","bot","6-7","Georgia","Clemson","Cole Tate struck out swinging."
"04/20/2021","Athens, Ga.",NA,"8","bot","6-7","Georgia","Clemson","Collins flied out to cf."
"04/20/2021","Athens, Ga.",NA,"8","top","6-7","Clemson","Georgia","R: 1 H: 3 LOB: 2"
"04/20/2021","Athens, Ga.",NA,"9","top","6-7","Clemson","Georgia","McAllister to 3b."
"04/20/2021","Athens, Ga.",NA,"9","top","6-7","Clemson","Georgia","Marshall to c for Collins."
"04/20/2021","Athens, Ga.",NA,"9","top","6-7","Clemson","Georgia","Floyd to 2b for Blaylock."
"04/20/2021","Athens, Ga.",NA,"9","top","6-7","Clemson","Georgia","Harber to 1b."
"04/20/2021","Athens, Ga.",NA,"9","top","6-7","Clemson","Georgia","Jernigan to cf."
"04/20/2021","Athens, Ga.",NA,"9","top","6-7","Clemson","Georgia","GRICE doubled to right field."
"04/20/2021","Athens, Ga.",NA,"9","top","6-7","Clemson","Georgia","WAGNER reached on a fielders choice, SAC: GRICE advanced to third."
"04/20/2021","Athens, Ga.",NA,"9","top","7-7","Clemson","Georgia","FRENCH flied out to rf, SF, RBI: GRICE scored."
"04/20/2021","Athens, Ga.",NA,"9","top","7-7","Clemson","Georgia","WAGNER advanced to second on a wild pitch."
"04/20/2021","Athens, Ga.",NA,"9","top","7-7","Clemson","Georgia","SHARPE walked."
"04/20/2021","Athens, Ga.",NA,"9","top","7-7","Clemson","Georgia","URBAN pinch hit for TEODOSIO."
"04/20/2021","Athens, Ga.",NA,"9","top","7-7","Clemson","Georgia","URBAN grounded into double play 2b to ss to 1b: SHARPE out on the play: WAGNER advanced to third."
"04/20/2021","Athens, Ga.",NA,"9","bot","7-7","Georgia","Clemson","BROCK to cf for URBAN."
"04/20/2021","Athens, Ga.",NA,"9","bot","7-7","Georgia","Clemson","Connor Tate flied out to lf."
"04/20/2021","Athens, Ga.",NA,"9","bot","7-7","Georgia","Clemson","Floyd walked."
"04/20/2021","Athens, Ga.",NA,"9","bot","7-7","Georgia","Clemson","R King singled to left field: Floyd advanced to second."
"04/20/2021","Athens, Ga.",NA,"9","bot","7-8","Georgia","Clemson","Harber doubled to center field, RBI: R King advanced to third: Floyd scored."
