"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","La Jolla, CA",NA,"2","top","2-1","Seattle U","UC San Diego","Rork,G out at third c to 2b to 3b, picked off."
"02/19/2022","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Seattle U","Filia, M. hit by pitch (2-2)."
"02/19/2022","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Seattle U","FitzGerald reached on a fielder's choice (1-2); Filia, M. out at second 2b to ss."
"02/19/2022","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Seattle U","Costello, N. struck out swinging (3-2)."
"02/19/2022","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Seattle U","Solis, L. struck out looking (0-2)."
"02/19/2022","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Seattle U","LOB: 1"
"02/19/2022","La Jolla, CA",NA,"3","top","2-1","Seattle U","UC San Diego","Boissoneault grounded out to 2b (1-0)."
"02/19/2022","La Jolla, CA",NA,"3","top","3-1","Seattle U","UC San Diego","Jamison,S homered to left field, RBI (1-2)."
"02/19/2022","La Jolla, CA",NA,"3","top","3-1","Seattle U","UC San Diego","Gellos,D singled to left center (1-1)."
"02/19/2022","La Jolla, CA",NA,"3","top","3-1","Seattle U","UC San Diego","Kodama,J grounded out to 2b; Gellos,D advanced to second."
"02/19/2022","La Jolla, CA",NA,"3","top","3-1","Seattle U","UC San Diego","Welch,A walked (3-2)."
"02/19/2022","La Jolla, CA",NA,"3","top","3-1","Seattle U","UC San Diego","Haight,A struck out looking (2-2)."
"02/19/2022","La Jolla, CA",NA,"3","bot","3-1","UC San Diego","Seattle U","Smith, A. struck out looking (3-2)."
"02/19/2022","La Jolla, CA",NA,"3","bot","3-1","UC San Diego","Seattle U","Smith, J. popped up to 2b (1-2)."
"02/19/2022","La Jolla, CA",NA,"3","bot","3-1","UC San Diego","Seattle U","Robinson, C. grounded out to 2b (1-0)."
"02/19/2022","La Jolla, CA",NA,"4","top","3-1","Seattle U","UC San Diego","Sherick,K doubled down the rf line (1-1)."
"02/19/2022","La Jolla, CA",NA,"4","top","3-1","Seattle U","UC San Diego","Rork,G grounded out to p, SAC (0-0); Sherick,K advanced to third."
"02/19/2022","La Jolla, CA",NA,"4","top","3-1","Seattle U","UC San Diego","Antonson,T walked (3-1)."
"02/19/2022","La Jolla, CA",NA,"4","top","5-1","Seattle U","UC San Diego","Boissoneault doubled to left center, 2 RBI (1-2); Antonson,T scored; Sherick,K scored."
"02/19/2022","La Jolla, CA",NA,"4","top","5-1","Seattle U","UC San Diego","Tonnerre, Z. to p for Conlon, N.."
"02/19/2022","La Jolla, CA",NA,"4","top","5-1","Seattle U","UC San Diego","Jamison,S grounded out to ss (0-1); Boissoneault advanced to third."
"02/19/2022","La Jolla, CA",NA,"4","top","6-1","Seattle U","UC San Diego","Gellos,D singled to right center, RBI (1-0); Boissoneault scored."
"02/19/2022","La Jolla, CA",NA,"4","top","6-1","Seattle U","UC San Diego","Kodama,J struck out swinging (3-2)."
"02/19/2022","La Jolla, CA",NA,"4","bot","6-1","UC San Diego","Seattle U","Halbach, M. struck out swinging (2-2)."
"02/19/2022","La Jolla, CA",NA,"4","bot","6-1","UC San Diego","Seattle U","Lucchetti, A grounded out to 2b (0-2)."
"02/19/2022","La Jolla, CA",NA,"4","bot","6-1","UC San Diego","Seattle U","Filia, M. singled to shortstop (1-2)."
"02/19/2022","La Jolla, CA",NA,"4","bot","6-1","UC San Diego","Seattle U","FitzGerald singled to third base (1-0); Filia, M. advanced to second."
"02/19/2022","La Jolla, CA",NA,"4","bot","6-1","UC San Diego","Seattle U","Costello, N. grounded out to p (1-0)."
"02/19/2022","La Jolla, CA",NA,"5","top","6-1","Seattle U","UC San Diego","Welch,A singled to second base (0-0)."
"02/19/2022","La Jolla, CA",NA,"5","top","6-1","Seattle U","UC San Diego","Haight,A grounded out to p (2-0); Welch,A advanced to second."
"02/19/2022","La Jolla, CA",NA,"5","top","6-1","Seattle U","UC San Diego","Sherick,K struck out looking (2-2)."
"02/19/2022","La Jolla, CA",NA,"5","top","6-1","Seattle U","UC San Diego","Rork,G walked (3-1)."
"02/19/2022","La Jolla, CA",NA,"5","top","6-1","Seattle U","UC San Diego","O'Brien,C pinch hit for Antonson,T."
"02/19/2022","La Jolla, CA",NA,"5","top","8-1","Seattle U","UC San Diego","O'Brien,C doubled to left center, 2 RBI (3-2); Rork,G scored; Welch,A scored."
"02/19/2022","La Jolla, CA",NA,"5","top","8-1","Seattle U","UC San Diego","O'Brien,C out at third c to 3b, caught stealing."
"02/19/2022","La Jolla, CA",NA,"5","bot","8-1","UC San Diego","Seattle U","O'Brien,C to ss."
"02/19/2022","La Jolla, CA",NA,"5","bot","8-1","UC San Diego","Seattle U","Billig,J to p for Liddle,B."
"02/19/2022","La Jolla, CA",NA,"5","bot","8-1","UC San Diego","Seattle U","Solis, L. struck out looking (0-2)."
"02/19/2022","La Jolla, CA",NA,"5","bot","8-1","UC San Diego","Seattle U","Smith, A. grounded out to ss (0-1)."
"02/19/2022","La Jolla, CA",NA,"5","bot","8-1","UC San Diego","Seattle U","Smith, J. doubled down the lf line (1-2)."
"02/19/2022","La Jolla, CA",NA,"5","bot","8-1","UC San Diego","Seattle U","Robinson, C. walked (3-2)."
"02/19/2022","La Jolla, CA",NA,"5","bot","8-1","UC San Diego","Seattle U","Halbach, M. struck out swinging (2-2)."
"02/19/2022","La Jolla, CA",NA,"6","top","8-1","Seattle U","UC San Diego","Boissoneault hit by pitch (1-2)."
"02/19/2022","La Jolla, CA",NA,"6","top","8-1","Seattle U","UC San Diego","Jamison,S flied out to cf (1-2)."
"02/19/2022","La Jolla, CA",NA,"6","top","8-1","Seattle U","UC San Diego","Gellos,D singled through the right side (3-2); Boissoneault advanced to second."
"02/19/2022","La Jolla, CA",NA,"6","top","8-1","Seattle U","UC San Diego","Gellos,D advanced to second on a passed ball; Boissoneault advanced to third on a passed ball."
"02/19/2022","La Jolla, CA",NA,"6","top","8-1","Seattle U","UC San Diego","Kodama,J lined out to lf (3-2)."
"02/19/2022","La Jolla, CA",NA,"6","top","8-1","Seattle U","UC San Diego","Welch,A struck out looking (1-2)."
"02/19/2022","La Jolla, CA",NA,"6","top","8-1","Seattle U","UC San Diego","H: 1 LOB: 2"
"02/19/2022","La Jolla, CA",NA,"6","bot","8-1","UC San Diego","Seattle U","Lucchetti, A flied out to cf (2-1)."
"02/19/2022","La Jolla, CA",NA,"6","bot","8-1","UC San Diego","Seattle U","Filia, M. walked (3-2)."
"02/19/2022","La Jolla, CA",NA,"6","bot","8-1","UC San Diego","Seattle U","FitzGerald flied out to rf (3-2)."
"02/19/2022","La Jolla, CA",NA,"6","bot","8-1","UC San Diego","Seattle U","McNally, R. pinch hit for Costello, N.."
"02/19/2022","La Jolla, CA",NA,"6","bot","8-1","UC San Diego","Seattle U","McNally, R. popped up to 1b (1-0)."
"02/19/2022","La Jolla, CA",NA,"6","top","8-1","Seattle U","UC San Diego","LOB: 1"
"02/19/2022","La Jolla, CA",NA,"7","top","8-1","Seattle U","UC San Diego","Smith, A. to rf."
"02/19/2022","La Jolla, CA",NA,"7","top","8-1","Seattle U","UC San Diego","McNally, R. to cf."
"02/19/2022","La Jolla, CA",NA,"7","top","8-1","Seattle U","UC San Diego","Haight,A grounded out to ss (2-1)."
"02/19/2022","La Jolla, CA",NA,"7","top","8-1","Seattle U","UC San Diego","Sherick,K grounded out to 3b (1-0)."
"02/19/2022","La Jolla, CA",NA,"7","top","8-1","Seattle U","UC San Diego","Rork,G struck out swinging (3-2)."
"02/19/2022","La Jolla, CA",NA,"7","bot","8-1","UC San Diego","Seattle U","Mirochnick,N to p for Billig,J."
"02/19/2022","La Jolla, CA",NA,"7","bot","8-1","UC San Diego","Seattle U","Solis, L. walked (3-1)."
"02/19/2022","La Jolla, CA",NA,"7","bot","8-1","UC San Diego","Seattle U","Smith, A. flied out to lf (3-1)."
"02/19/2022","La Jolla, CA",NA,"7","bot","8-1","UC San Diego","Seattle U","Smith, J. reached on a fielder's choice (1-1); Solis, L. out at second 2b to ss."
"02/19/2022","La Jolla, CA",NA,"7","bot","8-1","UC San Diego","Seattle U","Robinson, C. struck out swinging (3-2)."
"02/19/2022","La Jolla, CA",NA,"7","bot","8-1","UC San Diego","Seattle U","LOB: 1"
"02/19/2022","La Jolla, CA",NA,"8","top","8-1","Seattle U","UC San Diego","Morris, L. to p for Tonnerre, Z.."
"02/19/2022","La Jolla, CA",NA,"8","top","8-1","Seattle U","UC San Diego","O'Brien,C struck out swinging (0-2)."
"02/19/2022","La Jolla, CA",NA,"8","top","8-1","Seattle U","UC San Diego","Boissoneault walked (3-2)."
"02/19/2022","La Jolla, CA",NA,"8","top","8-1","Seattle U","UC San Diego","Curry,Colin pinch ran for Boissoneault."
"02/19/2022","La Jolla, CA",NA,"8","top","8-1","Seattle U","UC San Diego","Jamison,S grounded into double play ss to 2b to 1b (0-1); Curry,Colin out on the play."
"02/19/2022","La Jolla, CA",NA,"8","bot","8-1","UC San Diego","Seattle U","Curry,Colin to lf."
"02/19/2022","La Jolla, CA",NA,"8","bot","8-1","UC San Diego","Seattle U","Sherick,K to rf."
"02/19/2022","La Jolla, CA",NA,"8","bot","8-1","UC San Diego","Seattle U","Halbach, M. grounded out to 2b (2-1)."
"02/19/2022","La Jolla, CA",NA,"8","bot","8-1","UC San Diego","Seattle U","Lucchetti, A flied out to lf (2-2)."
"02/19/2022","La Jolla, CA",NA,"8","bot","8-1","UC San Diego","Seattle U","Filia, M. flied out to rf (0-2)."
"02/19/2022","La Jolla, CA",NA,"9","top","8-1","Seattle U","UC San Diego","Gellos,D grounded out to p (1-2)."
"02/19/2022","La Jolla, CA",NA,"9","top","8-1","Seattle U","UC San Diego","Kodama,J grounded out to 2b (3-1)."
"02/19/2022","La Jolla, CA",NA,"9","top","8-1","Seattle U","UC San Diego","Welch,A walked (3-2)."
"02/19/2022","La Jolla, CA",NA,"9","top","8-1","Seattle U","UC San Diego","Welch,A advanced to second on a passed ball."
"02/19/2022","La Jolla, CA",NA,"9","top","8-1","Seattle U","UC San Diego","Haight,A walked (3-0)."
"02/19/2022","La Jolla, CA",NA,"9","top","8-1","Seattle U","UC San Diego","Rissas, R. to p for Morris, L.."
"02/19/2022","La Jolla, CA",NA,"9","top","8-1","Seattle U","UC San Diego","Haight,A advanced to second on a wild pitch; Welch,A advanced to third on a wild pitch."
"02/19/2022","La Jolla, CA",NA,"9","top","8-1","Seattle U","UC San Diego","Sherick,K struck out looking (3-2)."
"02/19/2022","La Jolla, CA",NA,"9","top","8-3","Seattle U","UC San Diego","LOB: 2"
"02/19/2022","La Jolla, CA",NA,"9","bot","8-1","UC San Diego","Seattle U","FitzGerald walked (3-0)."
"02/19/2022","La Jolla, CA",NA,"9","bot","8-1","UC San Diego","Seattle U","McNally, R. hit by pitch (1-1); FitzGerald advanced to second."
"02/19/2022","La Jolla, CA",NA,"9","bot","8-1","UC San Diego","Seattle U","McNally, R. advanced to second on a passed ball; FitzGerald advanced to third on a passed ball."
"02/19/2022","La Jolla, CA",NA,"9","bot","8-1","UC San Diego","Seattle U","Solis, L. reached on an error by 1b (1-0)."
"02/19/2022","La Jolla, CA",NA,"9","bot","8-2","UC San Diego","Seattle U","Smith, A. reached on a fielder's choice, RBI (3-2); Solis, L. out at second ss to 2b; McNally, R. advanced to third; FitzGerald scored."
"02/19/2022","La Jolla, CA",NA,"9","bot","8-3","UC San Diego","Seattle U","Smith, J. reached on a fielder's choice, RBI (2-2); Smith, A. out at second ss to 2b; McNally, R. scored, unearned."
"02/19/2022","La Jolla, CA",NA,"9","bot","8-3","UC San Diego","Seattle U","Smith, J. stole second."
"02/19/2022","La Jolla, CA",NA,"9","bot","8-3","UC San Diego","Seattle U","Robinson, C. struck out swinging (3-2)."
"02/19/2022","La Jolla, CA",NA,"9","top","8-3","Seattle U","UC San Diego","R: 2 E: 1 LOB: 1"
