"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","St. George, Utah",NA,"3","bot","0-4","Utah Tech","Utah Valley","Hollow, T. doubled to left field (3-2 BBBKS)3a Fisher, T. advanced to third."
"03/05/2022","St. George, Utah",NA,"3","bot","0-4","Utah Tech","Utah Valley","Schulz, J. walked (3-2 KFBBBB)."
"03/05/2022","St. George, Utah",NA,"3","bot","0-5","Utah Tech","Utah Valley","Rodriguez, C walked, RBI (3-1 BBBKB)3a Schulz, J. advanced to second3a Hollow, T. advanced to third3a Fisher, T. scored."
"03/05/2022","St. George, Utah",NA,"3","bot","0-6","Utah Tech","Utah Valley","Walker, J. singled to first base, bunt, RBI (0-0)3a Rodriguez, C advanced to second3a Schulz, J. advanced to third3a Hollow, T. scored."
"03/05/2022","St. George, Utah",NA,"3","bot","0-10","Utah Tech","Utah Valley","Ivancich, M. homered to left field, 4 RBI (1-1 BF)3a Walker, J. scored3a Rodriguez, C scored3a Schulz, J. scored."
"03/05/2022","St. George, Utah",NA,"3","bot","0-10","Utah Tech","Utah Valley","Leavitt, J. walked (3-2 BKFFBBB)."
"03/05/2022","St. George, Utah",NA,"3","bot","0-10","Utah Tech","Utah Valley","Taylor, S. doubled to right field (1-1 BK)3a Leavitt, J. advanced to third."
"03/05/2022","St. George, Utah",NA,"3","bot","0-10","Utah Tech","Utah Valley","Hollow, K. walked (3-0 BBBB)."
"03/05/2022","St. George, Utah",NA,"3","bot","0-11","Utah Tech","Utah Valley","Fisher, T. singled to left field, RBI (0-1 F)3a Hollow, K. advanced to second3a Taylor, S. advanced to third3a Leavitt, J. scored."
"03/05/2022","St. George, Utah",NA,"3","bot","0-12","Utah Tech","Utah Valley","Hollow, T. grounded into double play 2b to ss to 1b (3-2 FBBFB)3a Fisher, T. out on the play3a Hollow, K. advanced to third3a Taylor, S. scored."
"03/05/2022","St. George, Utah",NA,"3","bot","0-12","Utah Tech","Utah Valley","Rust, C to p for Yocum, C."
"03/05/2022","St. George, Utah",NA,"3","bot","0-12","Utah Tech","Utah Valley","Schulz, J. grounded out to ss (0-0)."
"03/05/2022","St. George, Utah",NA,"3","bot","0-12","Utah Tech","Utah Valley","R: 8 H: 5 LOB: 1"
"03/05/2022","St. George, Utah",NA,"4","top","0-12","Utah Valley","Utah Tech","Moralez, M singled up the middle (2-2 FBKBF)."
"03/05/2022","St. George, Utah",NA,"4","top","0-12","Utah Valley","Utah Tech","Cutchen, T grounded into double play 2b to ss to 1b (0-0)3a Moralez, M out on the play."
"03/05/2022","St. George, Utah",NA,"4","top","0-12","Utah Valley","Utah Tech","Hall, C walked (3-2 BBKBKB)."
"03/05/2022","St. George, Utah",NA,"4","top","0-12","Utah Valley","Utah Tech","Ponti, B singled through the right side (1-0 B)3a Hall, C advanced to second."
"03/05/2022","St. George, Utah",NA,"4","top","1-12","Utah Valley","Utah Tech","Vossen, P doubled to right field, RBI (0-0)3a Ponti, B advanced to third3a Hall, C scored."
"03/05/2022","St. George, Utah",NA,"4","top","1-12","Utah Valley","Utah Tech","Yates, K flied out to lf (1-1 FB)."
"03/05/2022","St. George, Utah",NA,"4","bot","1-12","Utah Tech","Utah Valley","Jordan, C to rf for Moralez, M."
"03/05/2022","St. George, Utah",NA,"4","bot","1-12","Utah Tech","Utah Valley","Hall, C to cf."
"03/05/2022","St. George, Utah",NA,"4","bot","1-12","Utah Tech","Utah Valley","Rodriguez, C struck out swinging (1-2 BFFS)."
"03/05/2022","St. George, Utah",NA,"4","bot","1-12","Utah Tech","Utah Valley","Walker, J. flied out to cf (0-0)."
"03/05/2022","St. George, Utah",NA,"4","bot","1-12","Utah Tech","Utah Valley","Ivancich, M. flied out to cf (1-2 BKF)."
"03/05/2022","St. George, Utah",NA,"5","top","1-12","Utah Valley","Utah Tech","Madsen, M grounded out to 3b (0-0)."
"03/05/2022","St. George, Utah",NA,"5","top","1-12","Utah Valley","Utah Tech","Hansen, C struck out swinging (3-2 SBFBFBS)."
"03/05/2022","St. George, Utah",NA,"5","top","1-12","Utah Valley","Utah Tech","Coburn, K walked (3-2 KSBBFBB)."
"03/05/2022","St. George, Utah",NA,"5","top","1-12","Utah Valley","Utah Tech","Jordan, C grounded out to 3b (2-2 KBBFF)."
"03/05/2022","St. George, Utah",NA,"5","top","1-12","Utah Valley","Utah Tech","LOB: 1"
"03/05/2022","St. George, Utah",NA,"5","bot","1-12","Utah Tech","Utah Valley","Leavitt, J. grounded out to ss (1-1 BK)."
"03/05/2022","St. George, Utah",NA,"5","bot","1-12","Utah Tech","Utah Valley","Taylor, S. singled through the right side (3-1 BKBB)."
"03/05/2022","St. George, Utah",NA,"5","bot","1-12","Utah Tech","Utah Valley","Hollow, K. singled to left field (1-0 B)3a Taylor, S. advanced to third."
"03/05/2022","St. George, Utah",NA,"5","bot","1-12","Utah Tech","Utah Valley","Schmidt, P. pinch ran for Hollow, K.."
"03/05/2022","St. George, Utah",NA,"5","bot","1-12","Utah Tech","Utah Valley","Fisher, T. struck out swinging (0-2 FFS)."
"03/05/2022","St. George, Utah",NA,"5","bot","1-12","Utah Tech","Utah Valley","Hollow, T. walked (3-2 KBKBBB)3a Schmidt, P. advanced to second."
"03/05/2022","St. George, Utah",NA,"5","bot","1-12","Utah Tech","Utah Valley","Schulz, J. flied out to rf (0-1 F)."
"03/05/2022","St. George, Utah",NA,"5","top","1-12","Utah Valley","Utah Tech","H: 2 LOB: 3"
"03/05/2022","St. George, Utah",NA,"6","top","1-12","Utah Valley","Utah Tech","Schmidt, P. to c."
"03/05/2022","St. George, Utah",NA,"6","top","1-12","Utah Valley","Utah Tech","Cutchen, T singled to right field (2-1 KBB)."
"03/05/2022","St. George, Utah",NA,"6","top","1-12","Utah Valley","Utah Tech","Hall, C struck out swinging (2-2 BKBKS)."
"03/05/2022","St. George, Utah",NA,"6","top","1-12","Utah Valley","Utah Tech","Ponti, B struck out looking (1-2 BKFK)."
"03/05/2022","St. George, Utah",NA,"6","top","1-12","Utah Valley","Utah Tech","Vossen, P lined out to p (3-1 BBBK)."
"03/05/2022","St. George, Utah",NA,"6","top","1-12","Utah Valley","Utah Tech","H: 1 LOB: 1"
"03/05/2022","St. George, Utah",NA,"6","bot","1-12","Utah Tech","Utah Valley","McCollough,L to p for Rust, C."
"03/05/2022","St. George, Utah",NA,"6","bot","1-12","Utah Tech","Utah Valley","Rodriguez, C flied out to cf (1-0 B)."
"03/05/2022","St. George, Utah",NA,"6","bot","1-12","Utah Tech","Utah Valley","Walker, J. struck out swinging (1-2 KBKS)."
"03/05/2022","St. George, Utah",NA,"6","bot","1-12","Utah Tech","Utah Valley","Ivancich, M. popped up to cf (0-0)."
"03/05/2022","St. George, Utah",NA,"7","top","1-12","Utah Valley","Utah Tech","Newman, T. to p for Porthan, B.."
"03/05/2022","St. George, Utah",NA,"7","top","1-12","Utah Valley","Utah Tech","Keating, S. to 1b for Rodriguez, C."
"03/05/2022","St. George, Utah",NA,"7","top","1-12","Utah Valley","Utah Tech","Vick, B pinch hit for Yates, K."
"03/05/2022","St. George, Utah",NA,"7","top","1-12","Utah Valley","Utah Tech","Vick, B fouled out to 1b (0-0)."
"03/05/2022","St. George, Utah",NA,"7","top","1-12","Utah Valley","Utah Tech","Luna, B pinch hit for Madsen, M."
"03/05/2022","St. George, Utah",NA,"7","top","1-12","Utah Valley","Utah Tech","Luna, B flied out to lf (0-2 KKF)."
"03/05/2022","St. George, Utah",NA,"7","top","1-12","Utah Valley","Utah Tech","Hansen, C lined out to lf (2-0 BB)."
