"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Lynchburg, Va.",NA,"6","bot","5-2","Liberty","Wake Forest","H: 1 LOB: 1"
"03/22/2022","Lynchburg, Va.",NA,"7","top","5-2","Wake Forest","Liberty","Michael Turconi struck out swinging."
"03/22/2022","Lynchburg, Va.",NA,"7","top","6-2","Wake Forest","Liberty","Brock Wilken homered to left field, RBI."
"03/22/2022","Lynchburg, Va.",NA,"7","top","6-2","Wake Forest","Liberty","Adam Cecere reached first on a dropped fly by ss."
"03/22/2022","Lynchburg, Va.",NA,"7","top","6-2","Wake Forest","Liberty","GARRETT, Cole to p for ERICKSON, David."
"03/22/2022","Lynchburg, Va.",NA,"7","top","6-2","Wake Forest","Liberty","Jake Reinisch struck out looking."
"03/22/2022","Lynchburg, Va.",NA,"7","top","6-2","Wake Forest","Liberty","Brendan Tinsman fouled out to rf."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-2","Liberty","Wake Forest","Derek Crum to p for Gabe Golob."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-2","Liberty","Wake Forest","FOSTER, Cameron popped up to ss."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-2","Liberty","Wake Forest","MATHIEU, Logan hit by pitch."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-2","Liberty","Wake Forest","LAZZARO, Jake singled to center field; MATHIEU, Logan advanced to second."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-2","Liberty","Wake Forest","BETTS, Gray reached first on a fielding error by 2b; LAZZARO, Jake advanced to second; MATHIEU, Logan advanced to third."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-2","Liberty","Wake Forest","Eric Adler to p for Derek Crum."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-2","Liberty","Wake Forest","HILL, Stephen struck out looking."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-3","Liberty","Wake Forest","BETTS, Gray advanced to second; LAZZARO, Jake advanced to third; MATHIEU, Logan scored on a wild pitch, unearned."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-4","Liberty","Wake Forest","ANDERSON, Aaron walked; BETTS, Gray advanced to third; LAZZARO, Jake scored on a wild pitch, unearned."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-4","Liberty","Wake Forest","GULAKOWSKI, Brady walked; ANDERSON, Aaron advanced to second."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-4","Liberty","Wake Forest","Camden Minacci to p for Eric Adler."
"03/22/2022","Lynchburg, Va.",NA,"7","bot","6-4","Liberty","Wake Forest","ORNDORFF, Derek struck out swinging."
"03/22/2022","Lynchburg, Va.",NA,"8","top","6-4","Wake Forest","Liberty","Danny Corona grounded out to 2b."
"03/22/2022","Lynchburg, Va.",NA,"8","top","6-4","Wake Forest","Liberty","Tommy Hawke singled to right field."
"03/22/2022","Lynchburg, Va.",NA,"8","top","6-4","Wake Forest","Liberty","Nick Kurtz reached on a fielder's choice; Tommy Hawke out at second 1b to ss."
"03/22/2022","Lynchburg, Va.",NA,"8","top","8-4","Wake Forest","Liberty","Pierce Bennett homered to left field, 2 RBI; Nick Kurtz scored."
"03/22/2022","Lynchburg, Va.",NA,"8","top","8-4","Wake Forest","Liberty","Michael Turconi walked."
"03/22/2022","Lynchburg, Va.",NA,"8","top","8-4","Wake Forest","Liberty","MILLER, Tim to p for GARRETT, Cole."
"03/22/2022","Lynchburg, Va.",NA,"8","top","8-4","Wake Forest","Liberty","Brock Wilken flied out to rf."
"03/22/2022","Lynchburg, Va.",NA,"8","bot","8-4","Liberty","Wake Forest","HILLIER, Three walked."
"03/22/2022","Lynchburg, Va.",NA,"8","bot","8-4","Liberty","Wake Forest","FOSTER, Cameron singled to right center; HILLIER, Three advanced to third."
"03/22/2022","Lynchburg, Va.",NA,"8","bot","8-4","Liberty","Wake Forest","MATHIEU, Logan fouled out to c."
"03/22/2022","Lynchburg, Va.",NA,"8","bot","8-5","Liberty","Wake Forest","LAZZARO, Jake reached on a fielder's choice, RBI; FOSTER, Cameron out at second 3b to 2b; HILLIER, Three scored."
"03/22/2022","Lynchburg, Va.",NA,"8","bot","8-5","Liberty","Wake Forest","BETTS, Gray singled to second base; LAZZARO, Jake advanced to second, advanced to third on a throwing error by 2b."
"03/22/2022","Lynchburg, Va.",NA,"8","bot","8-5","Liberty","Wake Forest","HILL, Stephen flied out to rf."
"03/22/2022","Lynchburg, Va.",NA,"9","top","8-5","Wake Forest","Liberty","Adam Cecere singled to right field."
"03/22/2022","Lynchburg, Va.",NA,"9","top","8-5","Wake Forest","Liberty","Jake Reinisch walked; Adam Cecere advanced to second."
"03/22/2022","Lynchburg, Va.",NA,"9","top","8-5","Wake Forest","Liberty","Brendan Tinsman popped up to ss."
"03/22/2022","Lynchburg, Va.",NA,"9","top","9-5","Wake Forest","Liberty","Danny Corona singled to left field, advanced to second, RBI; Jake Reinisch advanced to second, advanced to third on a throwing error by 3b; Adam Cecere scored."
"03/22/2022","Lynchburg, Va.",NA,"9","top","9-5","Wake Forest","Liberty","RILEY, Landon to p for MILLER, Tim."
"03/22/2022","Lynchburg, Va.",NA,"9","top","11-5","Wake Forest","Liberty","Tommy Hawke singled through the right side, 2 RBI; Danny Corona scored; Jake Reinisch scored."
"03/22/2022","Lynchburg, Va.",NA,"9","top","13-5","Wake Forest","Liberty","Nick Kurtz homered to right field, 2 RBI; Tommy Hawke scored."
"03/22/2022","Lynchburg, Va.",NA,"9","top","13-5","Wake Forest","Liberty","Pierce Bennett struck out looking."
"03/22/2022","Lynchburg, Va.",NA,"9","top","13-5","Wake Forest","Liberty","CARTER, Trey to p for RILEY, Landon."
"03/22/2022","Lynchburg, Va.",NA,"9","top","13-5","Wake Forest","Liberty","Michael Turconi singled up the middle."
"03/22/2022","Lynchburg, Va.",NA,"9","top","13-5","Wake Forest","Liberty","Brock Wilken singled up the middle; Michael Turconi advanced to third."
"03/22/2022","Lynchburg, Va.",NA,"9","top","13-5","Wake Forest","Liberty","Adam Cecere struck out swinging."
"03/22/2022","Lynchburg, Va.",NA,"9","bot","13-5","Liberty","Wake Forest","Brennen Oxford to p for Camden Minacci."
"03/22/2022","Lynchburg, Va.",NA,"9","bot","13-5","Liberty","Wake Forest","ANDERSON, Aaron walked."
"03/22/2022","Lynchburg, Va.",NA,"9","bot","13-5","Liberty","Wake Forest","ANDERSON, Aaron advanced to second on a wild pitch."
"03/22/2022","Lynchburg, Va.",NA,"9","bot","13-5","Liberty","Wake Forest","GULAKOWSKI, Brady struck out swinging."
"03/22/2022","Lynchburg, Va.",NA,"9","bot","13-6","Liberty","Wake Forest","ORNDORFF, Derek doubled down the lf line, RBI; ANDERSON, Aaron scored."
"03/22/2022","Lynchburg, Va.",NA,"9","bot","13-6","Liberty","Wake Forest","HILLIER, Three flied out to lf."
"03/22/2022","Lynchburg, Va.",NA,"9","bot","13-6","Liberty","Wake Forest","FOSTER, Cameron struck out swinging."
