"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Little Rock, Ark.",NA,"6","bot","1-4","Little Rock","Louisiana","Figueroa,E singled up the middle (2-0 BB)."
"03/15/2019","Little Rock, Ark.",NA,"6","bot","1-4","Little Rock","Louisiana","Figueroa,E out at second c to ss, caught stealing."
"03/15/2019","Little Rock, Ark.",NA,"7","top","1-4","Louisiana","Little Rock","Lahare, D struck out looking (1-2 BKSK)."
"03/15/2019","Little Rock, Ark.",NA,"7","top","1-4","Louisiana","Little Rock","McKinnon, K lined out to rf (1-1 BK)."
"03/15/2019","Little Rock, Ark.",NA,"7","top","1-4","Louisiana","Little Rock","Lott, T grounded out to p (0-2 KF)."
"03/15/2019","Little Rock, Ark.",NA,"7","bot","1-4","Little Rock","Louisiana","Coker,C hit by pitch (1-2 SSBF)."
"03/15/2019","Little Rock, Ark.",NA,"7","bot","1-4","Little Rock","Louisiana","Reyes,C reached on a fielders choice (0-2 FF)3a Coker,C advanced to second."
"03/15/2019","Little Rock, Ark.",NA,"7","bot","1-4","Little Rock","Louisiana","Benavidez,R flied out to cf (0-0)."
"03/15/2019","Little Rock, Ark.",NA,"7","bot","1-4","Little Rock","Louisiana","Reyes,C advanced to second3a Coker,C out at third c to 3b, caught stealing."
"03/15/2019","Little Rock, Ark.",NA,"7","bot","1-4","Little Rock","Louisiana","Scott,G struck out swinging (3-2 BSBBKS)."
"03/15/2019","Little Rock, Ark.",NA,"8","top","1-4","Louisiana","Little Rock","Windham, J singled to right center (3-1 FBBB)."
"03/15/2019","Little Rock, Ark.",NA,"8","top","1-4","Louisiana","Little Rock","Cantrelle, H struck out looking (2-2 KBKBK)."
"03/15/2019","Little Rock, Ark.",NA,"8","top","1-4","Louisiana","Little Rock","Breaux, B walked (3-0 BBBB)3a Windham, J advanced to second."
"03/15/2019","Little Rock, Ark.",NA,"8","top","1-4","Louisiana","Little Rock","Monica, H grounded out to 1b unassisted (2-2 KFFBB)3a Breaux, B advanced to second3a Windham, J advanced to third."
"03/15/2019","Little Rock, Ark.",NA,"8","top","1-4","Louisiana","Little Rock","Kasuls, H flied out to rf to right center (2-0 BB)."
"03/15/2019","Little Rock, Ark.",NA,"8","bot","1-4","Little Rock","Louisiana","Pittman,R struck out swinging (2-2 BBSSS)."
"03/15/2019","Little Rock, Ark.",NA,"8","bot","1-4","Little Rock","Louisiana","Nowak,J flied out to lf to left center (0-1 K)."
"03/15/2019","Little Rock, Ark.",NA,"8","bot","1-4","Little Rock","Louisiana","Gann,J singled to left center (0-2 FK)."
"03/15/2019","Little Rock, Ark.",NA,"8","bot","1-4","Little Rock","Louisiana","Alexander,T struck out swinging (1-2 KBSFFS)."
"03/15/2019","Little Rock, Ark.",NA,"9","top","1-4","Louisiana","Little Rock","Veillon, O popped up to 2b (1-2 FSB)."
"03/15/2019","Little Rock, Ark.",NA,"9","top","1-4","Louisiana","Little Rock","Lahare, D flied out to cf (0-0)."
"03/15/2019","Little Rock, Ark.",NA,"9","top","1-4","Louisiana","Little Rock","McKinnon, K grounded out to ss (3-1 BKBB)."
