"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Dover, Del.",NA,"3","bot","1-1","Delaware St.","Norfolk St.","RIVERA,M stole second."
"04/16/2022","Dover, Del.",NA,"3","bot","1-1","Delaware St.","Norfolk St.","RIVERA,M advanced to third on a throwing error by p."
"04/16/2022","Dover, Del.",NA,"3","bot","1-1","Delaware St.","Norfolk St.","PAIGE,T struck out looking."
"04/16/2022","Dover, Del.",NA,"3","bot","1-1","Delaware St.","Norfolk St.","STANLEY to p for BARHAM."
"04/16/2022","Dover, Del.",NA,"3","bot","1-1","Delaware St.","Norfolk St.","DANIELS,B flied out to rf."
"04/16/2022","Dover, Del.",NA,"4","top","1-1","Norfolk St.","Delaware St.","BEATTY struck out swinging, out at first c to 1b."
"04/16/2022","Dover, Del.",NA,"4","top","1-1","Norfolk St.","Delaware St.","PERRY struck out looking."
"04/16/2022","Dover, Del.",NA,"4","top","1-1","Norfolk St.","Delaware St.","CLEVELAND grounded out to 3b."
"04/16/2022","Dover, Del.",NA,"4","bot","1-1","Delaware St.","Norfolk St.","BOULDIN,K struck out swinging."
"04/16/2022","Dover, Del.",NA,"4","bot","1-1","Delaware St.","Norfolk St.","KING,J walked."
"04/16/2022","Dover, Del.",NA,"4","bot","1-1","Delaware St.","Norfolk St.","KING,J out at second c to 2b, caught stealing."
"04/16/2022","Dover, Del.",NA,"4","bot","1-1","Delaware St.","Norfolk St.","WORTHINGTON singled up the middle."
"04/16/2022","Dover, Del.",NA,"4","bot","1-1","Delaware St.","Norfolk St.","WORTHINGTON stole second."
"04/16/2022","Dover, Del.",NA,"4","bot","1-1","Delaware St.","Norfolk St.","BREWER,M struck out swinging, out at first c to 1b."
"04/16/2022","Dover, Del.",NA,"4","bot","1-1","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/16/2022","Dover, Del.",NA,"5","top","1-1","Norfolk St.","Delaware St.","RODRIGUEZ struck out looking."
"04/16/2022","Dover, Del.",NA,"5","top","1-1","Norfolk St.","Delaware St.","BRANDON struck out swinging."
"04/16/2022","Dover, Del.",NA,"5","top","1-1","Norfolk St.","Delaware St.","COUNCIL lined out to 1b."
"04/16/2022","Dover, Del.",NA,"5","bot","1-1","Delaware St.","Norfolk St.","RODRIGUEZ,A walked."
"04/16/2022","Dover, Del.",NA,"5","bot","1-1","Delaware St.","Norfolk St.","SELBY,T hit by pitch; RODRIGUEZ,A advanced to second."
"04/16/2022","Dover, Del.",NA,"5","bot","1-1","Delaware St.","Norfolk St.","RIVERA,M walked; SELBY,T advanced to second; RODRIGUEZ,A advanced to third."
"04/16/2022","Dover, Del.",NA,"5","bot","1-4","Delaware St.","Norfolk St.","PAIGE,T singled up the middle, RBI; RIVERA,M scored, scored on the throw, unearned; SELBY,T advanced to third, scored on a throwing error by ss, unearned; RODRIGUEZ,A scored."
"04/16/2022","Dover, Del.",NA,"5","bot","1-4","Delaware St.","Norfolk St.","DANIELS,B grounded into double play 2b to ss to 1b; PAIGE,T out on the play."
"04/16/2022","Dover, Del.",NA,"5","bot","1-4","Delaware St.","Norfolk St.","BOULDIN,K singled up the middle."
"04/16/2022","Dover, Del.",NA,"5","bot","1-4","Delaware St.","Norfolk St.","BOULDIN,K advanced to second on a wild pitch."
"04/16/2022","Dover, Del.",NA,"5","bot","1-4","Delaware St.","Norfolk St.","KING,J walked."
"04/16/2022","Dover, Del.",NA,"5","bot","1-4","Delaware St.","Norfolk St.","WORTHINGTON walked; KING,J advanced to second; BOULDIN,K advanced to third."
"04/16/2022","Dover, Del.",NA,"5","bot","1-4","Delaware St.","Norfolk St.","BREWER,M struck out swinging."
"04/16/2022","Dover, Del.",NA,"5","bot","1-4","Delaware St.","Norfolk St.","R: 3 H: 2 E: 1 LOB: 3"
"04/16/2022","Dover, Del.",NA,"6","top","1-4","Norfolk St.","Delaware St.","BROWN fouled out to 2b."
"04/16/2022","Dover, Del.",NA,"6","top","1-4","Norfolk St.","Delaware St.","SHAFFER reached on a throwing error by ss."
"04/16/2022","Dover, Del.",NA,"6","top","1-4","Norfolk St.","Delaware St.","WALKER walked; SHAFFER advanced to second."
"04/16/2022","Dover, Del.",NA,"6","top","1-4","Norfolk St.","Delaware St.","BEATTY struck out looking."
"04/16/2022","Dover, Del.",NA,"6","top","1-4","Norfolk St.","Delaware St.","WALKER advanced to second; SHAFFER advanced to third on a wild pitch."
"04/16/2022","Dover, Del.",NA,"6","top","1-4","Norfolk St.","Delaware St.","PERRY grounded out to 2b."
"04/16/2022","Dover, Del.",NA,"6","top","1-4","Norfolk St.","Delaware St.","E: 1 LOB: 2"
"04/16/2022","Dover, Del.",NA,"6","bot","1-4","Delaware St.","Norfolk St.","FLINT to p for STANLEY."
"04/16/2022","Dover, Del.",NA,"6","bot","1-4","Delaware St.","Norfolk St.","RODRIGUEZ,A grounded out to 1b unassisted."
"04/16/2022","Dover, Del.",NA,"6","bot","1-4","Delaware St.","Norfolk St.","SELBY,T struck out swinging."
"04/16/2022","Dover, Del.",NA,"6","bot","1-4","Delaware St.","Norfolk St.","RIVERA,M hit by pitch."
"04/16/2022","Dover, Del.",NA,"6","bot","1-4","Delaware St.","Norfolk St.","RIVERA,M advanced to second on a wild pitch."
"04/16/2022","Dover, Del.",NA,"6","bot","1-4","Delaware St.","Norfolk St.","PAIGE,T walked."
"04/16/2022","Dover, Del.",NA,"6","bot","1-4","Delaware St.","Norfolk St.","DANIELS,B grounded out to 1b unassisted."
"04/16/2022","Dover, Del.",NA,"6","top","1-4","Norfolk St.","Delaware St.","LOB: 2"
"04/16/2022","Dover, Del.",NA,"7","top","1-4","Norfolk St.","Delaware St.","EDELSON,E to p for HARRIS,E."
"04/16/2022","Dover, Del.",NA,"7","top","1-4","Norfolk St.","Delaware St.","CLEVELAND flied out to lf."
"04/16/2022","Dover, Del.",NA,"7","top","2-4","Norfolk St.","Delaware St.","RODRIGUEZ homered to right field, RBI."
"04/16/2022","Dover, Del.",NA,"7","top","2-4","Norfolk St.","Delaware St.","BRANDON struck out looking."
"04/16/2022","Dover, Del.",NA,"7","top","2-4","Norfolk St.","Delaware St.","COUNCIL doubled to right field."
"04/16/2022","Dover, Del.",NA,"7","top","2-4","Norfolk St.","Delaware St.","BROWN popped up to 2b."
"04/16/2022","Dover, Del.",NA,"7","bot","2-4","Delaware St.","Norfolk St.","PYERS to p for FLINT."
"04/16/2022","Dover, Del.",NA,"7","bot","2-4","Delaware St.","Norfolk St.","BOULDIN,K grounded out to ss."
"04/16/2022","Dover, Del.",NA,"7","bot","2-4","Delaware St.","Norfolk St.","KING,J walked."
"04/16/2022","Dover, Del.",NA,"7","bot","2-4","Delaware St.","Norfolk St.","WORTHINGTON lined out to 3b."
"04/16/2022","Dover, Del.",NA,"7","bot","2-4","Delaware St.","Norfolk St.","KING,J advanced to second on a wild pitch."
"04/16/2022","Dover, Del.",NA,"7","bot","2-4","Delaware St.","Norfolk St.","BREWER,M walked."
"04/16/2022","Dover, Del.",NA,"7","bot","2-4","Delaware St.","Norfolk St.","RODRIGUEZ,A grounded out to 1b unassisted."
"04/16/2022","Dover, Del.",NA,"8","top","2-4","Norfolk St.","Delaware St.","LOPER,CJ to p for EDELSON,E."
"04/16/2022","Dover, Del.",NA,"8","top","2-4","Norfolk St.","Delaware St.","SHAFFER reached on a fielding error by ss."
"04/16/2022","Dover, Del.",NA,"8","top","2-4","Norfolk St.","Delaware St.","WALKER struck out looking."
"04/16/2022","Dover, Del.",NA,"8","top","2-4","Norfolk St.","Delaware St.","BEATTY fouled out to lf."
"04/16/2022","Dover, Del.",NA,"8","top","2-4","Norfolk St.","Delaware St.","SHAFFER stole second."
"04/16/2022","Dover, Del.",NA,"8","top","2-4","Norfolk St.","Delaware St.","PERRY walked."
"04/16/2022","Dover, Del.",NA,"8","top","2-4","Norfolk St.","Delaware St.","CLEVELAND reached on a fielder's choice to shortstop; PERRY out at second ss to 2b."
"04/16/2022","Dover, Del.",NA,"8","top","2-4","Norfolk St.","Delaware St.","E: 1 LOB: 2"
"04/16/2022","Dover, Del.",NA,"8","bot","2-4","Delaware St.","Norfolk St.","COUNCIL to 1b."
"04/16/2022","Dover, Del.",NA,"8","bot","2-4","Delaware St.","Norfolk St.","SHAFFER to p."
"04/16/2022","Dover, Del.",NA,"8","bot","2-4","Delaware St.","Norfolk St.","/  for PYERS."
"04/16/2022","Dover, Del.",NA,"8","bot","2-4","Delaware St.","Norfolk St.","SELBY,T walked."
"04/16/2022","Dover, Del.",NA,"8","bot","2-4","Delaware St.","Norfolk St.","SELBY,T advanced to second on a wild pitch."
"04/16/2022","Dover, Del.",NA,"8","bot","2-4","Delaware St.","Norfolk St.","RIVERA,M grounded out to ss; SELBY,T advanced to third."
"04/16/2022","Dover, Del.",NA,"8","bot","2-4","Delaware St.","Norfolk St.","PAIGE,T intentionally walked."
"04/16/2022","Dover, Del.",NA,"8","bot","2-4","Delaware St.","Norfolk St.","DANIELS,B struck out looking."
"04/16/2022","Dover, Del.",NA,"8","bot","2-4","Delaware St.","Norfolk St.","BOULDIN,K struck out swinging."
"04/16/2022","Dover, Del.",NA,"8","top","2-4","Norfolk St.","Delaware St.","LOB: 2"
"04/16/2022","Dover, Del.",NA,"9","top","2-4","Norfolk St.","Delaware St.","RODRIGUEZ flied out to rf."
"04/16/2022","Dover, Del.",NA,"9","top","2-4","Norfolk St.","Delaware St.","BRANDON grounded out to p."
"04/16/2022","Dover, Del.",NA,"9","top","2-4","Norfolk St.","Delaware St.","COUNCIL out at first 1b to p."
